,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
428,A07,-74.23627,-84.5297,-79.966896,-74.24278,-69.337765,-71.24952,-59.7644255,-70.94451,-81.707245,-81.99577,-200,-200,-84.565627,-88.32358,-76.06659,-71.59787,-79.46962,-80.04896,-69.877144,-200,-77.82403,-81.63221
429,A07,-71.17956,-83.871625,-80.31822,-74.407104,-69.0527,-72.525024,-57.01077,-69.929275,-81.85125,-81.952225,-200,-200,-86.37509,-88.26569,-74.2482075,-71.527985,-79.53527,-80.04896,-69.60513499999999,-200,-77.74425,-82.03313
430,A07,-73.87605,-84.46281,-80.52298,-73.06565,-69.05039,-72.5458,-56.879093,-70.772,-81.54265,-81.0035705,-200,-200,-86.22748,-88.1666,-76.10741,-71.125068,-79.73054,-82.61159,-69.60513499999999,-200,-77.58049,-81.91071
431,A07,-73.662796,-84.31136,-78.97855,-73.06565,-69.1794,-72.52193,-57.103058,-70.6945,-81.85776,-81.95431,-200,-200,-86.13006,-88.29052,-76.102715,-71.125068,-79.43617,-82.49737,-70.27614,-200,-77.248955,-81.87089
432,A07,-73.41514,-84.21027,-80.193954,-74.08315,-69.337765,-72.41163,-57.84205,-70.57666,-81.820244,-81.95631,-200,-200,-86.38679,-87.82032,-76.05449,-71.329956,-79.24216,-82.256935,-70.00165,-200,-79.59239,-81.8328
433,A07,-73.222046,-84.11361,-79.92306,-73.86084,-69.337765,-71.24952,-59.7644255,-70.77012,-81.6969,-81.95822,-200,-200,-84.565627,-88.32155,-76.13958,-71.22805,-79.46962,-80.04896,-69.60796,-200,-77.19433,-82.03313
434,A07,-71.17956,-83.871625,-79.83895,-73.9544,-69.259026,-72.4811,-58.1551,-69.929275,-81.57895,-81.91631,-200,-200,-86.36987,-88.30749,-74.2482075,-71.26181,-79.18783,-81.939545,-69.40643,-200,-77.22956,-82.03313
435,A07,-73.12486,-84.10864,-79.75852,-73.06565,-69.33517,-72.54753,-58.14832,-70.60523,-81.54265,-81.0035705,-200,-200,-86.30997,-88.60019,-75.87106,-71.33783,-78.96094,-81.81098,-69.60513499999999,-200,-77.044586,-81.79638
436,A07,-73.03194,-83.97269,-78.97855,-73.06565,-69.36424,-72.567314,-57.923157,-70.49129,-81.54265,-81.78877,-200,-200,-84.565627,-87.82032,-75.61429,-71.125068,-78.74397,-81.81925,-69.16998,-200,-76.8677,-81.980225
437,A07,-72.94307,-83.88641,-78.97855,-73.82519,-69.337765,-72.67371,-57.707844,-70.513535,-81.641106,-81.6668,-200,-200,-84.565627,-87.82032,-75.71863,-71.6292,-78.798904,-81.87089,-69.11881,-200,-79.59239,-82.15603
438,A07,-72.94556,-83.80392,-79.63788,-73.78909,-69.337765,-71.24952,-59.7644255,-70.75349,-81.87548,-81.637634,-200,-200,-84.565627,-88.57394,-76.03708,-71.73289,-79.46962,-80.04896,-69.20109,-200,-76.78602,-82.03313
439,A07,-71.17956,-83.871625,-79.566246,-73.84206,-69.34831,-72.73172,-57.851826,-69.929275,-82.31828,-81.65348,-200,-200,-86.034,-88.548836,-74.2482075,-71.61336,-78.50156,-81.78907,-69.36723,-200,-76.79537,-82.03313
440,A07,-73.03541,-83.98743,-79.71642,-73.06565,-69.33308,-72.830925,-57.7271,-70.72053,-81.54265,-81.0035705,-200,-200,-85.813835,-88.65604,-76.122925,-71.41159,-78.21721,-81.66709,-69.60513499999999,-200,-76.93553,-82.14921
441,A07,-72.85892,-84.16292,-78.97855,-73.8927,-69.31851,-72.794586,-57.60783,-70.64528,-82.52304,-81.843575,-200,-200,-85.69077,-88.67108,-76.030075,-71.125068,-78.03277,-81.63792,-69.65732,-200,-77.20076,-82.098946
442,A07,-72.73388,-84.50568,-78.97855,-73.98486,-69.337765,-72.759834,-59.7644255,-70.66079,-82.45643,-81.93789,-200,-200,-85.57309,-87.82032,-75.98503,-71.481064,-78.031334,-81.69749,-69.6723,-200,-79.59239,-82.09462
443,A07,-72.745514,-83.871625,-79.64135,-74.16047,-69.337765,-71.24952,-59.7644255,-70.67562,-82.349,-82.071815,-200,-200,-84.565627,-88.598,-76.20436,-71.46003,-79.46962,-80.04896,-69.6429,-200,-77.104515,-82.22169
444,A07,-71.17956,-83.871625,-79.6133,-74.24092,-69.21711,-72.85781,-57.668716,-69.929275,-82.24626,-82.19988,-200,-200,-85.54803,-88.44064,-74.2482075,-71.43991,-78.02996,-81.57951,-69.60513499999999,-200,-77.012474,-82.03313
445,A07,-72.712906,-84.7897,-79.80515,-73.06565,-69.16387,-72.86403,-57.81441,-70.689804,-81.54265,-81.0035705,-200,-200,-85.48032,-88.42137,-76.23916,-71.77055,-78.07238,-81.37923,-69.60513499999999,-200,-76.96819,-82.4744
446,A07,-72.63799,-85.01758,-78.97855,-73.06565,-69.81273,-72.78251,-57.91,-70.79085,-82.4979,-82.19114,-200,-200,-85.28438,-87.82032,-76.14123,-71.125068,-78.02548,-81.1877,-69.92093,-200,-76.96958,-82.62859
447,A07,-72.52261,-85.23548,-78.97855,-74.317856,-69.337765,-73.0107,-57.957672,-70.88747,-82.38865,-82.139046,-200,-200,-85.097,-87.82032,-76.04758,-71.82432,-78.11184,-81.17949,-70.055595,-200,-79.59239,-82.90725
448,A07,-72.324814,-85.44386,-79.68247,-74.391426,-69.337765,-71.24952,-59.7644255,-71.592155,-82.32791,-82.045494,-200,-200,-84.565627,-88.271736,-76.00176,-71.87573,-79.46962,-80.04896,-70.31558,-200,-76.92718,-83.21745
449,A07,-71.17956,-83.871625,-79.56515,-74.46178,-69.60224,-72.96649,-57.91579,-69.929275,-81.54265,-81.95604,-200,-200,-84.565627,-88.17238,-74.2482075,-71.96864,-78.28189,-80.86549,-70.52046,-200,-76.88663,-82.03313
450,A07,-71.17956,-85.468185,-79.4967,-74.61652,-69.400955,-72.793015,-58.006943,-71.52252,-81.54265,-81.0035705,-200,-200,-85.04903,-88.07737,-76.001686,-72.14496,-78.35703,-80.74017,-69.60513499999999,-200,-76.84785,-83.29541
451,A07,-72.22314,-85.44771,-78.97855,-73.06565,-69.6021,-72.5834,-58.35652,-71.28099,-82.313576,-81.65181,-200,-200,-84.91567,-87.81158,-76.04534,-71.125068,-78.29768,-80.75153,-70.41023,-200,-76.94198,-83.195015
452,A07,-72.25712,-85.34066,-78.97855,-74.895706,-69.337765,-72.33921,-59.7644255,-71.093765,-82.4748,-81.36089,-200,-200,-84.565627,-87.82032,-75.912155,-72.09489,-78.022255,-80.89361,-70.30482,-200,-79.59239,-82.967804
453,A07,-72.289604,-83.871625,-79.60618,-75.250145,-69.337765,-71.24952,-59.7644255,-69.929275,-82.32283,-81.47632,-200,-200,-84.565627,-87.90729,-75.78479,-71.95953,-79.46962,-80.04896,-70.160286,-200,-76.98825,-82.03313
454,A07,-71.17956,-83.871625,-79.579666,-75.50162,-69.6195,-72.2369,-59.478046,-69.929275,-82.221245,-81.63043,-200,-200,-84.65695,-87.99881,-74.2482075,-71.83009,-79.46962,-81.248146,-70.02207,-200,-77.07624,-82.03313
455,A07,-71.17956,-85.23829,-79.42311,-73.06565,-69.63614,-72.13907,-59.763287,-71.35207,-81.54265,-81.0035705,-200,-200,-84.58449,-87.998856,-76.05661,-71.125068,-78.06502,-81.14982,-69.60513499999999,-200,-77.07291,-82.79427
456,A07,-72.45188,-85.096664,-78.97855,-73.06565,-69.608315,-71.914314,-59.992317,-71.55535,-82.21157,-81.38418,-200,-200,-84.55892,-87.95517,-76.22907,-71.125068,-78.36832,-81.05579,-70.28352,-200,-76.98225,-82.62833
457,A07,-72.607056,-84.917496,-78.97855,-75.65462,-69.337765,-71.74312,-59.7644255,-71.443596,-82.33353,-81.1487,-200,-200,-84.447014,-87.82032,-76.306526,-71.61885,-78.702095,-81.00962,-70.05245,-200,-79.59239,-82.55711
458,A07,-72.84292,-83.871625,-79.2734,-75.844666,-69.337765,-71.24952,-59.7644255,-71.38046,-82.66882,-80.967255,-200,-200,-84.565627,-88.04459,-76.38059,-71.54805,-79.46962,-80.04896,-69.83148,-200,-76.89555,-82.03313
459,A07,-71.17956,-83.871625,-79.17397,-76.11387,-69.71291,-71.71062,-60.38627,-69.929275,-82.989456,-80.750015,-200,-200,-84.42746,-88.04265,-74.2482075,-71.56782,-78.71512,-80.04896,-69.62018,-200,-76.81265,-82.03313
460,A07,-72.93726,-84.70243,-79.122635,-73.06565,-69.81294,-71.6358,-60.500584,-71.32009,-81.54265,-81.0035705,-200,-200,-84.40877,-88.04078,-74.2482075,-71.125068,-78.72758,-80.87799,-69.60513499999999,-200,-76.82085,-82.3578
461,A07,-72.8088,-84.58424,-78.97855,-73.06565,-69.86485,-71.607994,-60.39122,-71.13115,-83.077385,-81.11083,-200,-200,-84.21595,-87.82032,-76.10153,-71.125068,-78.82696,-80.79585,-69.72426,-200,-76.91615,-82.210945
462,A07,-72.68595,-84.602425,-78.97855,-75.977684,-69.337765,-71.84382,-59.7644255,-71.08168,-83.074005,-81.19345,-200,-200,-84.11904,-87.82032,-75.92215,-71.58672,-79.0532,-80.89225,-69.78005,-200,-79.59239,-82.07052
463,A07,-72.43728,-83.871625,-79.11727,-75.80372,-69.337765,-71.24952,-59.7644255,-71.253044,-83.07077,-81.09752,-200,-200,-84.565627,-87.99526,-75.75062,-71.6048,-79.46962,-80.04896,-69.74593,-200,-77.44464,-82.03313
464,A07,-71.17956,-83.871625,-79.068405,-75.50616,-69.739555,-71.719444,-60.242905,-69.929275,-83.06767,-81.049515,-200,-200,-84.565627,-87.95173,-74.2482075,-71.62208,-79.46962,-80.63455,-69.75704,-200,-77.95002,-82.03313
465,A07,-72.593094,-85.05717,-78.97794,-75.79017,-69.576004,-71.73171,-60.14481,-70.97957,-81.54265,-81.0035705,-200,-200,-84.24504,-87.95384,-75.84899,-71.55114,-78.91967,-80.38813,-69.60513499999999,-200,-78.17088,-81.892494
466,A07,-72.742096,-85.44829,-78.97855,-73.06565,-69.59455,-71.655975,-60.138477,-70.76179,-83.28339,-81.13482,-200,-200,-84.27806,-87.999596,-75.94306,-71.125068,-79.01065,-80.15248,-70.161285,-200,-78.38209,-81.76599
467,A07,-73.05952,-85.51615,-78.97855,-75.624405,-69.337765,-71.53981,-59.7644255,-70.59726,-83.35846,-81.21639,-200,-200,-84.30963,-87.82032,-76.07676,-71.57077,-79.09766,-79.92714,-70.41664,-200,-79.59239,-81.64502
468,A07,-73.31932,-85.75599,-78.89143,-75.42216,-69.337765,-71.24952,-59.7644255,-70.527405,-83.47399,-81.338135,-200,-200,-84.565627,-88.04334,-76.292076,-71.63328,-79.46962,-80.04896,-70.617096,-200,-78.627785,-82.03313
469,A07,-71.17956,-83.871625,-78.85245,-75.18502,-69.65601,-71.472466,-60.263626,-69.929275,-83.67194,-81.45455,-200,-200,-84.47103,-88.08518,-74.2482075,-72.26161,-79.46962,-79.75539,-70.677574,-200,-78.86274,-82.03313
470,A07,-71.17956,-85.63545,-78.77143,-73.06565,-69.71479,-71.364334,-60.03342,-70.59181,-81.54265,-81.0035705,-200,-200,-84.537895,-88.21266,-76.2793,-71.125068,-79.137115,-79.63488,-69.60513499999999,-200,-78.999954,-81.4856
471,A07,-73.30536,-85.43272,-78.97855,-73.06565,-69.59606,-71.26093,-59.72581,-70.43472,-83.64256,-81.25973,-200,-200,-84.558105,-88.24709,-76.26708,-71.125068,-79.13112,-79.65085,-70.779144,-200,-78.91249,-81.770515
472,A07,-73.29201,-85.23885,-78.97855,-75.13319,-69.337765,-71.24952,-59.606598,-70.06583,-83.43952,-80.98596,-200,-200,-84.796104,-87.82032,-76.16793,-72.46884,-79.43153,-79.66612,-70.963745,-200,-79.59239,-81.95549
473,A07,-73.322975,-85.05347,-78.91263,-75.1711,-69.337765,-71.24952,-59.7644255,-69.713066,-83.33283,-80.81164,-200,-200,-84.565627,-88.06135,-76.02938,-72.36087,-79.46962,-80.04896,-71.096535,-200,-79.35367,-82.044914
474,A07,-71.17956,-83.871625,-78.78524,-75.03241,-69.26385,-71.45728,-59.361393,-69.929275,-83.318275,-80.644936,-200,-200,-84.80502,-87.88372,-74.2482075,-72.21388,-79.46962,-80.04896,-71.22352,-200,-79.3382,-82.03313
475,A07,-73.440056,-84.83246,-78.79463,-74.76858,-68.94616,-71.69969,-59.12691,-69.37573,-81.54265,-81.0035705,-200,-200,-84.5074,-87.84507,-76.07183,-71.81091,-79.762535,-79.54952,-69.60513499999999,-200,-79.45462,-82.48031
476,A07,-73.289604,-84.57738,-78.97855,-74.95364,-68.59863,-71.975235,-58.858948,-69.00942,-83.43556,-80.79167,-200,-200,-84.48521,-87.80811,-75.98122,-71.125068,-79.77292,-79.875374,-71.51989,-200,-79.56594,-82.72172
477,A07,-73.18947,-84.33345,-78.97855,-74.73699,-69.337765,-72.23872,-58.646442,-68.65913,-83.32904,-80.80078,-200,-200,-84.20158,-87.82032,-75.9383,-71.81918,-79.69538,-80.04896,-71.75957,-200,-79.59239,-82.95257
478,A07,-73.09371,-84.10019,-79.06696,-74.486084,-68.22257,-71.24952,-59.7644255,-68.36789,-83.22718,-80.54708,-200,-200,-84.565627,-87.685295,-75.941,-71.564674,-79.46962,-80.04896,-71.77008,-200,-79.628654,-82.03313
479,A07,-71.17956,-83.871625,-79.0203,-74.28989,-67.90669,-72.40322,-58.486965,-69.929275,-83.129776,-80.30448,-200,-200,-83.97408,-87.56785,-74.2482075,-71.321304,-79.79617,-80.230705,-71.56146,-200,-79.64489,-82.03313
480,A07,-73.177086,-83.871625,-79.01941,-73.06565,-67.73583,-72.691734,-58.378197,-68.045654,-81.54265,-81.0035705,-200,-200,-83.756546,-87.45554,-75.81238,-71.08857,-79.84882,-80.39555,-69.60513499999999,-200,-79.57295,-83.26079
481,A07,-73.08187,-83.87713,-78.97855,-74.36468,-67.57245,-72.88016,-58.31792,-67.69377,-82.94916,-80.11622,-200,-200,-83.548515,-87.34815,-75.73311,-71.125068,-79.8117,-80.29079,-71.44943,-200,-79.54789,-83.59926
482,A07,-73.03455,-83.8825,-78.97855,-74.4362,-69.337765,-73.19154,-58.391487,-67.401024,-82.95138,-79.89246,-200,-200,-83.30585,-87.82032,-76.094666,-71.303375,-79.46962,-80.67169,-71.34231,-200,-79.59239,-83.704254
483,A07,-73.076775,-84.062584,-78.97482,-74.24219,-67.59115,-71.24952,-59.7644255,-67.29601,-82.86603,-79.63476,-200,-200,-84.565627,-87.332924,-74.2482075,-71.37758,-79.46962,-80.04896,-71.50228,-200,-79.7426,-83.76092
