,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
671,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.97059,-200,-200,-200,-200,-200,-200,-70.710884,-200,-200
672,R03,-200,-200,-200,-70.8383,-200,-200,-200,-200,-200,-67.433556,-200,-200,-56.015636,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
673,R03,-200,-200,-200,-70.79745,-200,-200,-200,-200,-200,-67.42394,-200,-200,-56.170647,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
674,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
675,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-56.05591,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
676,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.348015,-200,-200,-55.943733,-200,-200,-200,-200,-200,-200,-70.73954,-200,-200
677,R03,-200,-200,-200,-70.86861,-200,-200,-200,-200,-200,-67.25161,-200,-200,-55.834064,-200,-200,-200,-200,-200,-200,-70.72311,-200,-200
678,R03,-200,-200,-200,-70.84931,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
679,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.793385,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
680,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.20169,-200,-200,-55.820145,-200,-200,-200,-200,-200,-200,-70.7737,-200,-200
681,R03,-200,-200,-200,-70.808235,-200,-200,-200,-200,-200,-67.21938,-200,-200,-55.95718,-200,-200,-200,-200,-200,-200,-70.75651,-200,-200
682,R03,-200,-200,-200,-70.79029,-200,-200,-200,-200,-200,-67.21452,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.806335,-200,-200
683,R03,-200,-200,-200,-70.72834,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
684,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.913784,-200,-200,-200,-200,-200,-200,-70.78843,-200,-200
685,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.27625,-200,-200,-55.804848,-200,-200,-200,-200,-200,-200,-70.77093,-200,-200
686,R03,-200,-200,-200,-70.57899,-200,-200,-200,-200,-200,-67.15933,-200,-200,-55.654007,-200,-200,-200,-200,-200,-200,-70.820404,-200,-200
687,R03,-200,-200,-200,-70.432976,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
688,R03,-200,-200,-200,-70.42337,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
689,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.11149,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
690,R03,-200,-200,-200,-70.5471,-200,-200,-200,-200,-200,-67.064705,-200,-200,-55.617348,-200,-200,-200,-200,-200,-200,-70.89097,-200,-200
691,R03,-200,-200,-200,-70.623695,-200,-200,-200,-200,-200,-67.01897,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
692,R03,-200,-200,-200,-70.60986,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
693,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.040695,-200,-200,-55.625828,-200,-200,-200,-200,-200,-200,-71.00434,-200,-200
694,R03,-200,-200,-200,-70.59634,-200,-200,-200,-200,-200,-67.01765,-200,-200,-55.56764,-200,-200,-200,-200,-200,-200,-71.00424,-200,-200
695,R03,-200,-200,-200,-70.538765,-200,-200,-200,-200,-200,-67.061554,-200,-200,-55.510746,-200,-200,-200,-200,-200,-200,-71.048515,-200,-200
696,R03,-200,-200,-200,-70.54899,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
697,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
698,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.50313,-200,-200,-55.41081,-200,-200,-200,-200,-200,-200,-71.02526,-200,-200
699,R03,-200,-200,-200,-70.42597,-200,-200,-200,-200,-200,-67.75773,-200,-200,-55.31309,-200,-200,-200,-200,-200,-200,-71.024704,-200,-200
700,R03,-200,-200,-200,-70.305695,-200,-200,-200,-200,-200,-68.050964,-200,-200,-55.21755,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
701,R03,-200,-200,-200,-70.16593,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
702,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.939125,-200,-200,-55.14628,-200,-200,-200,-200,-200,-200,-71.13503,-200,-200
703,R03,-200,-200,-200,-70.051445,-200,-200,-200,-200,-200,-67.918335,-200,-200,-55.07659,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
704,R03,-200,-200,-200,-70.00599,-200,-200,-200,-200,-200,-67.85372,-200,-200,-54.942013,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
705,R03,-200,-200,-200,-69.96154,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
706,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
707,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-68.03407,-200,-200,-54.854713,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
708,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-68.12187,-200,-200,-54.769356,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
709,R03,-200,-200,-200,-70.02886,-200,-200,-200,-200,-200,-68.030624,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
710,R03,-200,-200,-200,-70.02822,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
711,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-68.07422,-200,-200,-54.685894,-200,-200,-200,-200,-200,-200,-71.10986,-200,-200
712,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.98404,-200,-200,-54.53786,-200,-200,-200,-200,-200,-200,-71.01875,-200,-200
713,R03,-200,-200,-200,-69.894684,-200,-200,-200,-200,-200,-68.09506,-200,-200,-54.437393,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
714,R03,-200,-200,-200,-69.96347,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
715,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
716,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-68.11509,-200,-200,-54.339153,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
717,R03,-200,-200,-200,-69.85354,-200,-200,-200,-200,-200,-68.11254,-200,-200,-54.19882,-200,-200,-200,-200,-200,-200,-70.92967,-200,-200
718,R03,-200,-200,-200,-69.7239,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
719,R03,-200,-200,-200,-69.597145,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
720,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-68.15431,-200,-200,-54.128006,-200,-200,-200,-200,-200,-200,-70.97556,-200,-200
721,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-68.17303,-200,-200,-54.080902,-200,-200,-200,-200,-200,-200,-71.02043,-200,-200
722,R03,-200,-200,-200,-69.38463,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-71.41885,-200,-200
723,R03,-200,-200,-200,-69.353966,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
724,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
725,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-68.058556,-200,-200,-54.12338,-200,-200,-200,-200,-200,-200,-71.12152,-200,-200
726,R03,-200,-200,-200,-69.19114,-200,-200,-200,-200,-200,-67.990875,-200,-200,-54.209183,-200,-200,-200,-200,-200,-200,-70.8308,-200,-200
727,R03,-200,-200,-200,-69.03193,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
728,R03,-200,-200,-200,-69.05336,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
729,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.35948,-200,-200,-200,-200,-200,-200,-70.70163,-200,-200
730,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.83618,-200,-200,-54.506447,-200,-200,-200,-200,-200,-200,-70.53102,-200,-200
731,R03,-200,-200,-200,-69.162865,-200,-200,-200,-200,-200,-67.59641,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.51926,-200,-200
732,R03,-200,-200,-200,-69.11499,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
733,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.42885,-200,-200,-200,-200,-200,-200,-70.59635,-200,-200
734,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.38408,-200,-200,-54.507877,-200,-200,-200,-200,-200,-200,-70.71603,-200,-200
735,R03,-200,-200,-200,-68.93536,-200,-200,-200,-200,-200,-67.2207,-200,-200,-54.408123,-200,-200,-200,-200,-200,-200,-70.877335,-200,-200
736,R03,-200,-200,-200,-68.803986,-200,-200,-200,-200,-200,-67.08307,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
737,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
738,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.94849,-200,-200,-54.310577,-200,-200,-200,-200,-200,-200,-71.123634,-200,-200
739,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.81688,-200,-200,-54.237324,-200,-200,-200,-200,-200,-200,-71.05447,-200,-200
740,R03,-200,-200,-200,-68.65339,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-71.00898,-200,-200
741,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
742,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
743,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.953674,-200,-200,-54.453342,-200,-200,-200,-200,-200,-200,-70.65454,-200,-200
744,R03,-200,-200,-200,-68.52827,-200,-200,-200,-200,-200,-66.73347,-200,-200,-54.487564,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
745,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
746,R03,-200,-200,-200,-68.494446,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
747,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.5845,-200,-200,-54.54315,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
748,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.43884,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.33011,-200,-200
749,R03,-200,-200,-200,-68.46137,-200,-200,-200,-200,-200,-66.25216,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.01287,-200,-200
750,R03,-200,-200,-200,-68.56181,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
751,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.619637,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
752,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.20234,-200,-200,-54.7608,-200,-200,-200,-200,-200,-200,-69.835495,-200,-200
753,R03,-200,-200,-200,-68.52725,-200,-200,-200,-200,-200,-66.28635,-200,-200,-54.876713,-200,-200,-200,-200,-200,-200,-69.639915,-200,-200
754,R03,-200,-200,-200,-68.404945,-200,-200,-200,-200,-200,-66.36849,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
755,R03,-200,-200,-200,-68.28535,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
756,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.3161,-200,-200,-54.901566,-200,-200,-200,-200,-200,-200,-69.4044,-200,-200
757,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.33123,-200,-200,-54.925865,-200,-200,-200,-200,-200,-200,-69.17412,-200,-200
758,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
759,R03,-200,-200,-200,-68.23478,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
760,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.88326,-200,-200,-200,-200,-200,-200,-69.14813,-200,-200
761,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.30178,-200,-200,-55.040695,-200,-200,-200,-200,-200,-200,-69.23338,-200,-200
762,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.27299,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-69.27248,-200,-200
763,R03,-200,-200,-200,-68.22958,-200,-200,-200,-200,-200,-66.24483,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
764,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
765,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.283646,-200,-200,-54.95131,-200,-200,-200,-200,-200,-200,-69.13367,-200,-200
766,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.49855,-200,-200,-54.952385,-200,-200,-200,-200,-200,-200,-69.020065,-200,-200
767,R03,-200,-200,-200,-68.313,-200,-200,-200,-200,-200,-66.64235,-200,-200,-54.97556,-200,-200,-200,-200,-200,-200,-69.130264,-200,-200
768,R03,-200,-200,-200,-68.43883,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
769,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.02034,-200,-200,-200,-200,-200,-200,-69.4593,-200,-200
770,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.02626,-200,-200,-55.174732,-200,-200,-200,-200,-200,-200,-69.69253,-200,-200
771,R03,-200,-200,-200,-68.87161,-200,-200,-200,-200,-200,-67.40167,-200,-200,-55.303585,-200,-200,-200,-200,-200,-200,-69.69933,-200,-200
772,R03,-200,-200,-200,-68.94083,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
773,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
774,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.76878,-200,-200,-55.31899,-200,-200,-200,-200,-200,-200,-69.77236,-200,-200
775,R03,-200,-200,-200,-68.96426,-200,-200,-200,-200,-200,-67.81813,-200,-200,-55.245575,-200,-200,-200,-200,-200,-200,-69.71102,-200,-200
776,R03,-200,-200,-200,-68.9208,-200,-200,-200,-200,-200,-67.64522,-200,-200,-55.439213,-200,-200,-200,-200,-200,-200,-69.69529,-200,-200
777,R03,-200,-200,-200,-69.01104,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
778,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.697296,-200,-200,-55.341022,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
779,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.74822,-200,-200,-55.28924,-200,-200,-200,-200,-200,-200,-69.72415,-200,-200
780,R03,-200,-200,-200,-68.8117,-200,-200,-200,-200,-200,-67.731674,-200,-200,-55.194374,-200,-200,-200,-200,-200,-200,-69.81875,-200,-200
781,R03,-200,-200,-200,-68.61677,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
782,R03,-200,-200,-200,-68.426155,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
783,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.693375,-200,-200,-55.101604,-200,-200,-200,-200,-200,-200,-69.82276,-200,-200
784,R03,-200,-200,-200,-68.350365,-200,-200,-200,-200,-200,-67.611694,-200,-200,-55.121475,-200,-200,-200,-200,-200,-200,-69.95942,-200,-200
785,R03,-200,-200,-200,-68.7629,-200,-200,-200,-200,-200,-67.66451,-200,-200,-55.140907,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
786,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
787,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.58347,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.09305,-200,-200
788,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.50423,-200,-200,-55.28907,-200,-200,-200,-200,-200,-200,-70.22372,-200,-200
789,R03,-200,-200,-200,-68.812386,-200,-200,-200,-200,-200,-67.62576,-200,-200,-55.304794,-200,-200,-200,-200,-200,-200,-70.30725,-200,-200
790,R03,-200,-200,-200,-68.83865,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
791,R03,-200,-200,-200,-68.86434,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
792,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.81096,-200,-200,-55.231705,-200,-200,-200,-200,-200,-200,-70.30045,-200,-200
793,R03,-200,-200,-200,-68.88946,-200,-200,-200,-200,-200,-67.92571,-200,-200,-55.182346,-200,-200,-200,-200,-200,-200,-70.29381,-200,-200
794,R03,-200,-200,-200,-68.847664,-200,-200,-200,-200,-200,-67.94947,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
795,R03,-200,-200,-200,-68.74044,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
796,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.795784,-200,-200,-55.08985,-200,-200,-200,-200,-200,-200,-70.28731,-200,-200
797,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.66761,-200,-200,-54.977283,-200,-200,-200,-200,-200,-200,-70.30307,-200,-200
798,R03,-200,-200,-200,-68.72406,-200,-200,-200,-200,-200,-67.5865,-200,-200,-54.95567,-200,-200,-200,-200,-200,-200,-70.296364,-200,-200
799,R03,-200,-200,-200,-68.75228,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
800,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.868187,-200,-200,-200,-200,-200,-200,-70.20133,-200,-200
801,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.48508,-200,-200,-54.782642,-200,-200,-200,-200,-200,-200,-70.13052,-200,-200
802,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.721104,-200,-200,-200,-200,-200,-200,-70.0834,-200,-200
803,R03,-200,-200,-200,-68.95682,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
804,R03,-200,-200,-200,-68.78083,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
805,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.43012,-200,-200,-54.749386,-200,-200,-200,-200,-200,-200,-70.08155,-200,-200
806,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.35427,-200,-200,-54.821274,-200,-200,-200,-200,-200,-200,-70.10187,-200,-200
807,R03,-200,-200,-200,-68.65298,-200,-200,-200,-200,-200,-67.2801,-200,-200,-54.913685,-200,-200,-200,-200,-200,-200,-70.09962,-200,-200
808,R03,-200,-200,-200,-68.527954,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
809,R03,-200,-200,-200,-68.44993,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.827133,-200,-200,-200,-200,-200,-200,-70.11953,-200,-200
810,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-67.09699,-200,-200,-54.742496,-200,-200,-200,-200,-200,-200,-70.072655,-200,-200
811,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.91794,-200,-200,-54.70396,-200,-200,-200,-200,-200,-200,-70.02682,-200,-200
812,R03,-200,-200,-200,-68.395744,-200,-200,-200,-200,-200,-66.78707,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
813,R03,-200,-200,-200,-68.254295,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
814,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.688393,-200,-200,-200,-200,-200,-200,-69.893524,-200,-200
815,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.54853,-200,-200,-54.78374,-200,-200,-200,-200,-200,-200,-69.76318,-200,-200
816,R03,-200,-200,-200,-68.16021,-200,-200,-200,-200,-200,-66.33738,-200,-200,-54.899094,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
817,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
818,R03,-200,-200,-200,-68.001854,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.14458,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
819,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.10878,-200,-200,-55.05293,-200,-200,-200,-200,-200,-200,-69.679955,-200,-200
820,R03,-200,-200,-200,-67.82489,-200,-200,-200,-200,-200,-65.88524,-200,-200,-54.963303,-200,-200,-200,-200,-200,-200,-69.576454,-200,-200
821,R03,-200,-200,-200,-67.62972,-200,-200,-200,-200,-200,-65.66664,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
822,R03,-200,-200,-200,-67.682144,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
823,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.919888,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
824,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.60767,-200,-200,-54.921658,-200,-200,-200,-200,-200,-200,-69.47524,-200,-200
825,R03,-200,-200,-200,-67.79975,-200,-200,-200,-200,-200,-65.55001,-200,-200,-54.945503,-200,-200,-200,-200,-200,-200,-69.37627,-200,-200
826,R03,-200,-200,-200,-67.78207,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
827,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.858253,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
828,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.58208,-200,-200,-54.81716,-200,-200,-200,-200,-200,-200,-69.434296,-200,-200
829,R03,-200,-200,-200,-67.76477,-200,-200,-200,-200,-200,-65.613434,-200,-200,-54.776978,-200,-200,-200,-200,-200,-200,-69.69008,-200,-200
830,R03,-200,-200,-200,-67.94689,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
831,R03,-200,-200,-200,-68.08076,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
832,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-54.804024,-200,-200,-200,-200,-200,-200,-69.6527,-200,-200
833,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.59987,-200,-200,-54.896812,-200,-200,-200,-200,-200,-200,-69.527695,-200,-200
834,R03,-200,-200,-200,-68.16743,-200,-200,-200,-200,-200,-65.5866,-200,-200,-54.921207,-200,-200,-200,-200,-200,-200,-69.42757,-200,-200
835,R03,-200,-200,-200,-68.207954,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-70.418948,-200,-200
836,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-66.4972,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-69.32965,-200,-200
837,R03,-200,-200,-200,-69.06159,-200,-200,-200,-200,-200,-65.66208,-200,-200,-55.077744,-200,-200,-200,-200,-200,-200,-69.27813,-200,-200
838,R03,-200,-200,-200,-68.2697,-200,-200,-200,-200,-200,-65.691666,-200,-200,-55.15991,-200,-200,-200,-200,-200,-200,-69.16141,-200,-200
