,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
666,E03,-200,-200,-200,-200,-200,-200,-76.336174,-200,-200,-200,-200,-200,-200,-200,-200,-56.469673,-68.65832,-200,-69.00752,-200,-200,-200
667,E03,-200,-200,-200,-200,-200,-200,-76.28444,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.66588,-200,-69.00752,-200,-200,-200
668,E03,-200,-200,-200,-200,-200,-200,-76.23386,-200,-200,-200,-200,-200,-200,-200,-200,-56.392868,-68.09857,-200,-67.828255,-200,-200,-200
669,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.317764,-68.67327,-200,-67.87635,-200,-200,-200
670,E03,-200,-200,-200,-200,-200,-200,-76.250824,-200,-200,-200,-200,-200,-200,-200,-200,-56.332867,-68.63624,-200,-67.94552,-200,-200,-200
671,E03,-200,-200,-200,-200,-200,-200,-76.22313,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.66642,-200,-69.00752,-200,-200,-200
672,E03,-200,-200,-200,-200,-200,-200,-76.218185,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.92458,-200,-200,-200
673,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.613235,-68.09857,-200,-68.12553,-200,-200,-200
674,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.84312,-68.58528,-200,-68.299866,-200,-200,-200
675,E03,-200,-200,-200,-200,-200,-200,-76.45688,-200,-200,-200,-200,-200,-200,-200,-200,-57.045776,-68.5502,-200,-69.00752,-200,-200,-200
676,E03,-200,-200,-200,-200,-200,-200,-76.646,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.44951,-200,-69.00752,-200,-200,-200
677,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.15542,-68.09857,-200,-68.47034,-200,-200,-200
678,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.240498,-68.21828,-200,-68.637024,-200,-200,-200
679,E03,-200,-200,-200,-200,-200,-200,-76.83093,-200,-200,-200,-200,-200,-200,-200,-200,-57.279434,-67.97004,-200,-68.80001,-200,-200,-200
680,E03,-200,-200,-200,-200,-200,-200,-76.701866,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.86007,-200,-69.00752,-200,-200,-200
681,E03,-200,-200,-200,-200,-200,-200,-76.59779,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-68.89298,-200,-200,-200
682,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.42815,-68.09857,-200,-68.98389,-200,-200,-200
683,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.639954,-67.70828,-200,-69.00638,-200,-200,-200
684,E03,-200,-200,-200,-200,-200,-200,-76.56243,-200,-200,-200,-200,-200,-200,-200,-200,-57.80281,-67.47135,-200,-69.00752,-200,-200,-200
685,E03,-200,-200,-200,-200,-200,-200,-76.46146,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.23967,-200,-69.00752,-200,-200,-200
686,E03,-200,-200,-200,-200,-200,-200,-76.34058,-200,-200,-200,-200,-200,-200,-200,-200,-57.851425,-68.09857,-200,-69.249695,-200,-200,-200
687,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.92109,-67.12374,-200,-69.465485,-200,-200,-200
688,E03,-200,-200,-200,-200,-200,-200,-76.53223,-200,-200,-200,-200,-200,-200,-200,-200,-57.81221,-66.92189,-200,-69.00752,-200,-200,-200
689,E03,-200,-200,-200,-200,-200,-200,-76.52045,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.94574,-200,-69.00752,-200,-200,-200
690,E03,-200,-200,-200,-200,-200,-200,-76.619576,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.54371,-200,-200,-200
691,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.683617,-66.99119,-200,-69.62019,-200,-200,-200
692,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.579998,-66.947136,-200,-69.694984,-200,-200,-200
693,E03,-200,-200,-200,-200,-200,-200,-76.605865,-200,-200,-200,-200,-200,-200,-200,-200,-57.478672,-66.90406,-200,-69.00752,-200,-200,-200
694,E03,-200,-200,-200,-200,-200,-200,-76.72523,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.92831,-200,-69.8345,-200,-200,-200
695,E03,-200,-200,-200,-200,-200,-200,-76.84194,-200,-200,-200,-200,-200,-200,-200,-200,-57.37959,-68.09857,-200,-69.97093,-200,-200,-200
696,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.282703,-66.95201,-200,-70.10434,-200,-200,-200
697,E03,-200,-200,-200,-200,-200,-200,-76.801186,-200,-200,-200,-200,-200,-200,-200,-200,-57.18796,-66.95307,-200,-69.00752,-200,-200,-200
698,E03,-200,-200,-200,-200,-200,-200,-76.78346,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-66.95411,-200,-69.00752,-200,-200,-200
699,E03,-200,-200,-200,-200,-200,-200,-76.76613,-200,-200,-200,-200,-200,-200,-200,-200,-57.095318,-68.09857,-200,-70.16841,-200,-200,-200
700,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.004726,-68.09857,-200,-70.25319,-200,-200,-200
701,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.894016,-67.10996,-200,-70.313965,-200,-200,-200
702,E03,-200,-200,-200,-200,-200,-200,-76.88193,-200,-200,-200,-200,-200,-200,-200,-200,-56.78576,-67.26237,-200,-69.00752,-200,-200,-200
703,E03,-200,-200,-200,-200,-200,-200,-76.92879,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.455635,-200,-70.55039,-200,-200,-200
704,E03,-200,-200,-200,-200,-200,-200,-76.97461,-200,-200,-200,-200,-200,-200,-200,-200,-56.70202,-68.09857,-200,-70.78158,-200,-200,-200
705,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.620132,-67.467674,-200,-70.897026,-200,-200,-200
706,E03,-200,-200,-200,-200,-77.029975,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.49582,-67.501564,-200,-69.00752,-200,-200,-200
707,E03,-200,-200,-200,-200,-77.029975,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.66742,-200,-69.00752,-200,-200,-200
708,E03,-200,-200,-200,-200,-77.029975,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-70.83293,-200,-200,-200
709,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.374256,-68.09857,-200,-70.74814,-200,-200,-200
710,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.255383,-67.85172,-200,-70.68735,-200,-200,-200
711,E03,-200,-200,-200,-200,-77.029975,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.98771,-200,-69.00752,-200,-200,-200
712,E03,-200,-200,-200,-200,-200,-200,-76.87328,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-70.76063,-200,-200,-200
713,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.13914,-68.09857,-200,-70.69956,-200,-200,-200
714,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.025475,-68.09857,-200,-70.68409,-200,-200,-200
715,E03,-200,-200,-200,-200,-76.59859,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-55.91432,-68.140625,-200,-69.00752,-200,-200,-200
716,E03,-200,-200,-200,-200,-200,-200,-76.705284,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.07117,-200,-69.00752,-200,-200,-200
717,E03,-200,-200,-200,-200,-200,-200,-76.62332,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-70.62472,-200,-200,-200
718,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.827747,-68.04748,-200,-70.56666,-200,-200,-200
719,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.743088,-67.935844,-200,-70.50989,-200,-200,-200
720,E03,-200,-200,-200,-200,-200,-200,-76.56529,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.95938,-200,-69.00752,-200,-200,-200
721,E03,-200,-200,-200,-200,-200,-200,-76.53067,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-70.45437,-200,-200,-200
722,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.68242,-68.09857,-200,-70.37796,-200,-200,-200
723,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.600975,-67.87181,-200,-70.50231,-200,-200,-200
724,E03,-200,-200,-200,-200,-200,-200,-76.40834,-200,-200,-200,-200,-200,-200,-200,-200,-55.52133,-67.74195,-200,-69.00752,-200,-200,-200
725,E03,-200,-200,-200,-200,-200,-200,-76.17812,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.61496,-200,-69.00752,-200,-200,-200
726,E03,-200,-200,-200,-200,-200,-200,-75.93088,-200,-200,-200,-200,-200,-200,-200,-200,-55.6425,-68.09857,-200,-70.557556,-200,-200,-200
727,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.89369,-68.09857,-200,-70.61158,-200,-200,-200
728,E03,-200,-200,-200,-200,-200,-200,-75.86605,-200,-200,-200,-200,-200,-200,-200,-200,-56.139317,-67.60136,-200,-70.664406,-200,-200,-200
729,E03,-200,-200,-200,-200,-200,-200,-75.75842,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.74287,-200,-69.00752,-200,-200,-200
730,E03,-200,-200,-200,-200,-200,-200,-75.69741,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-70.49489,-200,-200,-200
731,E03,-200,-200,-200,-200,-200,-200,-75.63775,-200,-200,-200,-200,-200,-200,-200,-200,-56.136234,-68.09857,-200,-70.329124,-200,-200,-200
732,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.13322,-67.61586,-200,-70.16702,-200,-200,-200
733,E03,-200,-200,-200,-200,-200,-200,-75.57941,-200,-200,-200,-200,-200,-200,-200,-200,-56.130276,-67.62436,-200,-69.00752,-200,-200,-200
734,E03,-200,-200,-200,-200,-200,-200,-75.34542,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.58844,-200,-69.00752,-200,-200,-200
735,E03,-200,-200,-200,-200,-200,-200,-75.116615,-200,-200,-200,-200,-200,-200,-200,-200,-56.127396,-68.09857,-200,-70.18545,-200,-200,-200
736,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.947655,-67.708115,-200,-70.33617,-200,-200,-200
737,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.771893,-67.53765,-200,-70.572014,-200,-200,-200
738,E03,-200,-200,-200,-200,-200,-200,-75.02557,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.393074,-200,-69.00752,-200,-200,-200
739,E03,-200,-200,-200,-200,-200,-200,-75.091354,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.25169,-200,-70.53725,-200,-200,-200
740,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.776936,-68.09857,-200,-70.61383,-200,-200,-200
741,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.671295,-67.2019,-200,-70.68872,-200,-200,-200
742,E03,-200,-200,-200,-200,-200,-200,-75.045105,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.153206,-200,-69.00752,-200,-200,-200
743,E03,-200,-200,-200,-200,-200,-200,-74.95564,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.14982,-200,-69.00752,-200,-200,-200
744,E03,-200,-200,-200,-200,-200,-200,-75.04509,-200,-200,-200,-200,-200,-200,-200,-200,-55.56799,-68.09857,-200,-70.540794,-200,-200,-200
745,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.46697,-67.035934,-200,-70.52883,-200,-200,-200
746,E03,-200,-200,-200,-200,-200,-200,-75.04409,-200,-200,-200,-200,-200,-200,-200,-200,-55.368183,-67.03514,-200,-70.517136,-200,-200,-200
747,E03,-200,-200,-200,-200,-200,-200,-74.998886,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.03436,-200,-69.00752,-200,-200,-200
748,E03,-200,-200,-200,-200,-200,-200,-74.95468,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-70.46147,-200,-200,-200
749,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.293697,-68.09857,-200,-70.274345,-200,-200,-200
750,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.22086,-67.099945,-200,-70.13559,-200,-200,-200
751,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.127518,-67.5179,-200,-69.00752,-200,-200,-200
752,E03,-200,-200,-200,-200,-200,-200,-74.9778,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.749695,-200,-69.00752,-200,-200,-200
753,E03,-200,-200,-200,-200,-200,-200,-75.000404,-200,-200,-200,-200,-200,-200,-200,-200,-55.08047,-68.09857,-200,-70.066246,-200,-200,-200
754,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.034462,-67.68889,-200,-70.04266,-200,-200,-200
755,E03,-200,-200,-200,-200,-200,-200,-75.0004,-200,-200,-200,-200,-200,-200,-200,-200,-54.967358,-67.629425,-200,-69.99749,-200,-200,-200
756,E03,-200,-200,-200,-200,-200,-200,-75.00039,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.925095,-200,-69.00752,-200,-200,-200
757,E03,-200,-200,-200,-200,-200,-200,-75.02249,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.84274,-200,-200,-200
758,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.012306,-68.09857,-200,-69.69142,-200,-200,-200
759,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.967808,-68.08154,-200,-69.56556,-200,-200,-200
760,E03,-200,-200,-200,-200,-200,-200,-74.99988,-200,-200,-200,-200,-200,-200,-200,-200,-54.924294,-68.12397,-200,-69.00752,-200,-200,-200
761,E03,-200,-200,-200,-200,-200,-200,-74.95565,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.01066,-200,-69.00752,-200,-200,-200
762,E03,-200,-200,-200,-200,-200,-200,-74.84606,-200,-200,-200,-200,-200,-200,-200,-200,-54.837513,-68.09857,-200,-69.44248,-200,-200,-200
763,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.841106,-67.98831,-200,-69.587494,-200,-200,-200
764,E03,-200,-200,-200,-200,-200,-200,-74.80524,-200,-200,-200,-200,-200,-200,-200,-200,-54.84462,-67.94434,-200,-69.81776,-200,-200,-200
765,E03,-200,-200,-200,-200,-200,-200,-74.78743,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.857124,-200,-69.00752,-200,-200,-200
766,E03,-200,-200,-200,-200,-200,-200,-74.77002,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.8439,-200,-200,-200
767,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.80383,-68.09857,-200,-69.78101,-200,-200,-200
768,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-54.852394,-67.793945,-200,-69.74163,-200,-200,-200
769,E03,-200,-200,-200,-200,-200,-200,-74.9299,-200,-200,-200,-200,-200,-200,-200,-200,-54.921997,-67.6216,-200,-69.00752,-200,-200,-200
770,E03,-200,-200,-200,-200,-200,-200,-74.90934,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-67.82898,-200,-69.00752,-200,-200,-200
771,E03,-200,-200,-200,-200,-200,-200,-74.845,-200,-200,-200,-200,-200,-200,-200,-200,-55.034286,-68.09857,-200,-69.61466,-200,-200,-200
772,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.121983,-68.00967,-200,-69.424164,-200,-200,-200
773,E03,-200,-200,-200,-200,-200,-200,-74.73786,-200,-200,-200,-200,-200,-200,-200,-200,-55.22985,-68.20847,-200,-69.21576,-200,-200,-200
774,E03,-200,-200,-200,-200,-200,-200,-74.69943,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.2702,-200,-69.00752,-200,-200,-200
775,E03,-200,-200,-200,-200,-200,-200,-74.79453,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-69.07831,-200,-200,-200
776,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.401672,-68.09857,-200,-68.94389,-200,-200,-200
777,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.525467,-68.44113,-200,-68.812454,-200,-200,-200
778,E03,-200,-200,-200,-200,-200,-200,-74.8433,-200,-200,-200,-200,-200,-200,-200,-200,-55.712864,-68.4756,-200,-69.00752,-200,-200,-200
779,E03,-200,-200,-200,-200,-200,-200,-74.86888,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.50931,-200,-68.639694,-200,-200,-200
780,E03,-200,-200,-200,-200,-200,-200,-74.89389,-200,-200,-200,-200,-200,-200,-200,-200,-55.71921,-68.09857,-200,-68.537094,-200,-200,-200
781,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-55.74753,-68.40959,-200,-68.525215,-200,-200,-200
782,E03,-200,-200,-200,-200,-200,-200,-74.94046,-200,-200,-200,-200,-200,-200,-200,-200,-55.863678,-68.73222,-200,-68.40304,-200,-200,-200
783,E03,-200,-200,-200,-200,-200,-200,-75.295586,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.981384,-200,-69.00752,-200,-200,-200
784,E03,-200,-200,-200,-200,-200,-200,-75.35539,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-68.261444,-200,-200,-200
785,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.24261,-68.09857,-200,-68.36623,-200,-200,-200
786,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.34781,-68.95969,-200,-68.4687,-200,-200,-200
787,E03,-200,-200,-200,-200,-200,-200,-75.50233,-200,-200,-200,-200,-200,-200,-200,-200,-56.494907,-68.93846,-200,-69.00752,-200,-200,-200
788,E03,-200,-200,-200,-200,-200,-200,-75.66812,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.91771,-200,-69.00752,-200,-200,-200
789,E03,-200,-200,-200,-200,-200,-200,-75.63123,-200,-200,-200,-200,-200,-200,-200,-200,-56.5503,-68.09857,-200,-68.63524,-200,-200,-200
790,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.781372,-69.27333,-200,-68.599075,-200,-200,-200
791,E03,-200,-200,-200,-200,-200,-200,-75.70573,-200,-200,-200,-200,-200,-200,-200,-200,-56.963108,-69.48841,-200,-69.00752,-200,-200,-200
792,E03,-200,-200,-200,-200,-200,-200,-75.77857,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.765076,-200,-69.00752,-200,-200,-200
793,E03,-200,-200,-200,-200,-200,-200,-75.71713,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-68.475266,-200,-200,-200
794,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.963924,-68.09857,-200,-68.33208,-200,-200,-200
795,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-56.986835,-69.90295,-200,-68.21417,-200,-200,-200
796,E03,-200,-200,-200,-200,-200,-200,-75.67916,-200,-200,-200,-200,-200,-200,-200,-200,-56.987125,-69.83875,-200,-69.00752,-200,-200,-200
797,E03,-200,-200,-200,-200,-200,-200,-75.55358,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.73176,-200,-68.05465,-200,-200,-200
798,E03,-200,-200,-200,-200,-200,-200,-75.43078,-200,-200,-200,-200,-200,-200,-200,-200,-57.142197,-68.09857,-200,-67.89865,-200,-200,-200
799,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.29384,-69.737686,-200,-67.7461,-200,-200,-200
800,E03,-200,-200,-200,-200,-200,-200,-75.509705,-200,-200,-200,-200,-200,-200,-200,-200,-57.331566,-69.80982,-200,-67.596924,-200,-200,-200
801,E03,-200,-200,-200,-200,-200,-200,-75.47632,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-70.03515,-200,-69.00752,-200,-200,-200
802,E03,-200,-200,-200,-200,-200,-200,-75.42156,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.78274,-200,-200,-200
803,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.412685,-68.09857,-200,-67.96445,-200,-200,-200
804,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.823696,-70.05648,-200,-67.85467,-200,-200,-200
805,E03,-200,-200,-200,-200,-200,-200,-75.36801,-200,-200,-200,-200,-200,-200,-200,-200,-58.159283,-70.07735,-200,-69.00752,-200,-200,-200
806,E03,-200,-200,-200,-200,-200,-200,-75.4041,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-70.09775,-200,-67.79154,-200,-200,-200
807,E03,-200,-200,-200,-200,-200,-200,-75.21826,-200,-200,-200,-200,-200,-200,-200,-200,-58.15576,-68.09857,-200,-67.77404,-200,-200,-200
808,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-58.130203,-69.918686,-200,-67.75693,-200,-200,-200
809,E03,-200,-200,-200,-200,-200,-200,-75.23555,-200,-200,-200,-200,-200,-200,-200,-200,-58.105213,-69.74358,-200,-67.74019,-200,-200,-200
810,E03,-200,-200,-200,-200,-200,-200,-75.25246,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.57236,-200,-69.00752,-200,-200,-200
811,E03,-200,-200,-200,-200,-200,-200,-75.20265,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.989174,-200,-200,-200
812,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-58.058662,-68.09857,-200,-68.27688,-200,-200,-200
813,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-58.01314,-69.44914,-200,-68.58033,-200,-200,-200
814,E03,-200,-200,-200,-200,-200,-200,-75.08761,-200,-200,-200,-200,-200,-200,-200,-200,-57.968628,-69.35076,-200,-69.00752,-200,-200,-200
815,E03,-200,-200,-200,-200,-200,-200,-75.04144,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-69.232445,-200,-68.67806,-200,-200,-200
816,E03,-200,-200,-200,-200,-200,-200,-74.9963,-200,-200,-200,-200,-200,-200,-200,-200,-57.85876,-68.09857,-200,-68.44195,-200,-200,-200
817,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.773434,-69.55899,-200,-68.27739,-200,-200,-200
818,E03,-200,-200,-200,-200,-200,-200,-75.01849,-200,-200,-200,-200,-200,-200,-200,-200,-57.66788,-69.98888,-200,-68.11647,-200,-200,-200
819,E03,-200,-200,-200,-200,-200,-200,-75.06231,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-70.23236,-200,-69.00752,-200,-200,-200
820,E03,-200,-200,-200,-200,-200,-200,-75.14938,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-68.09178,-200,-200,-200
821,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.631,-68.09857,-200,-68.08975,-200,-200,-200
822,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.55071,-70.183,-200,-67.95509,-200,-200,-200
823,E03,-200,-200,-200,-200,-200,-200,-75.32298,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-70.13473,-200,-69.00752,-200,-200,-200
824,E03,-200,-200,-200,-200,-200,-200,-75.38218,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-70.087524,-200,-67.88975,-200,-200,-200
825,E03,-200,-200,-200,-200,-200,-200,-75.373726,-200,-200,-200,-200,-200,-200,-200,-200,-57.89233,-68.09857,-200,-67.759514,-200,-200,-200
826,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.8726,-70.08559,-200,-67.80906,-200,-200,-200
827,E03,-200,-200,-200,-200,-200,-200,-75.52025,-200,-200,-200,-200,-200,-200,-200,-200,-57.831192,-70.061584,-200,-67.857506,-200,-200,-200
828,E03,-200,-200,-200,-200,-200,-200,-75.66353,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-70.12656,-200,-69.00752,-200,-200,-200
829,E03,-200,-200,-200,-200,-200,-200,-75.64886,-200,-200,-200,-200,-200,-200,-200,-200,-56.4312705,-68.09857,-200,-67.77221,-200,-200,-200
830,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.812813,-68.09857,-200,-67.66669,-200,-200,-200
831,E03,-200,-200,-200,-200,-200,-200,-75.700555,-200,-200,-200,-200,-200,-200,-200,-200,-57.794838,-69.99108,-200,-67.5635,-200,-200,-200
832,E03,-200,-200,-200,-200,-200,-200,-75.6124,-200,-200,-200,-200,-200,-200,-200,-200,-57.777264,-69.880714,-200,-69.00752,-200,-200,-200
