,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
167,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.25292,-200,-200,-63.477055,-200,-72.21703,-200
168,H02,-200,-200,-200,-200,-200,-200,-71.6139,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.645664,-200,-72.972885,-200
169,H02,-200,-200,-200,-200,-200,-200,-71.66765,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.877598,-200,-72.74825,-200
170,H02,-200,-200,-200,-200,-200,-200,-71.65262,-200,-200,-200,-200,-200,-200,-200,-200,-69.38198,-200,-200,-63.1736165,-200,-72.55136,-200
171,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.530495,-200,-200,-63.1736165,-200,-72.21703,-200
172,H02,-200,-200,-200,-200,-200,-200,-71.70541,-200,-200,-200,-200,-200,-200,-200,-200,-69.49617,-200,-200,-63.79079,-200,-72.21703,-200
173,H02,-200,-200,-200,-200,-200,-200,-71.75697,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.728348,-200,-72.2691,-200
174,H02,-200,-200,-200,-200,-200,-200,-71.739975,-200,-200,-200,-200,-200,-200,-200,-200,-69.5747,-200,-200,-63.64497,-200,-72.15069,-200
175,H02,-200,-200,-200,-200,-200,-200,-71.67849,-200,-200,-200,-200,-200,-200,-200,-200,-69.60663,-200,-200,-63.1736165,-200,-72.012566,-200
176,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.70498,-200,-200,-63.630554,-200,-72.21703,-200
177,H02,-200,-200,-200,-200,-200,-200,-71.70813,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.571785,-200,-71.832756,-200
178,H02,-200,-200,-200,-200,-200,-200,-71.669846,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.49202,-200,-71.67952,-200
179,H02,-200,-200,-200,-200,-200,-200,-71.83404,-200,-200,-200,-200,-200,-200,-200,-200,-69.80108,-200,-200,-63.1736165,-200,-71.44016,-200
180,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.91734,-200,-200,-63.1736165,-200,-72.21703,-200
181,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.20977,-200,-200,-63.39175,-200,-71.295906,-200
182,H02,-200,-200,-200,-200,-200,-200,-71.86014,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.338383,-200,-71.11018,-200
183,H02,-200,-200,-200,-200,-200,-200,-71.97514,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.375443,-200,-70.88397,-200
184,H02,-200,-200,-200,-200,-200,-200,-72.1546,-200,-200,-200,-200,-200,-200,-200,-200,-70.1604,-200,-200,-63.1736165,-200,-72.21703,-200
185,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.08982,-200,-200,-63.389366,-200,-72.21703,-200
186,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.358402,-200,-70.707664,-200
187,H02,-200,-200,-200,-200,-200,-200,-72.240555,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.283577,-200,-70.49068,-200
188,H02,-200,-200,-200,-200,-200,-200,-72.27986,-200,-200,-200,-200,-200,-200,-200,-200,-70.28871,-200,-200,-63.1736165,-200,-70.30098,-200
189,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.37152,-200,-200,-63.1736165,-200,-72.21703,-200
190,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.474754,-200,-200,-63.27726,-200,-72.21703,-200
191,H02,-200,-200,-200,-200,-200,-200,-72.22895,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.271088,-200,-70.428246,-200
192,H02,-200,-200,-200,-200,-200,-200,-72.3801,-200,-200,-200,-200,-200,-200,-200,-200,-70.53106,-200,-200,-63.354088,-200,-70.61958,-200
193,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.608376,-200,-200,-63.1736165,-200,-70.69501,-200
194,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.99586,-200,-200,-63.34621,-200,-72.21703,-200
195,H02,-200,-200,-200,-200,-200,-200,-72.260056,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.205032,-200,-70.746414,-200
196,H02,-200,-200,-200,-200,-200,-200,-72.14274,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.044792,-200,-70.88584,-200
197,H02,-200,-200,-200,-200,-200,-200,-72.05038,-200,-200,-200,-200,-200,-200,-200,-200,-71.174126,-200,-200,-63.1736165,-200,-71.17812,-200
198,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.28158,-200,-200,-63.02156,-200,-72.21703,-200
199,H02,-200,-200,-200,-200,-200,-200,-71.960106,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.02108,-200,-71.419235,-200
200,H02,-200,-200,-200,-200,-200,-200,-71.849594,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.06506,-200,-71.69944,-200
201,H02,-200,-200,-200,-200,-200,-200,-72.00885,-200,-200,-200,-200,-200,-200,-200,-200,-71.25305,-200,-200,-63.1736165,-200,-71.7284,-200
202,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.22517,-200,-200,-63.1736165,-200,-72.21703,-200
203,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.197914,-200,-200,-63.085835,-200,-72.21703,-200
204,H02,-200,-200,-200,-200,-200,-200,-72.09772,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.172787,-200,-72.21703,-200
205,H02,-200,-200,-200,-200,-200,-200,-71.98425,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.16895,-200,-71.71219,-200
206,H02,-200,-200,-200,-200,-200,-200,-71.96235,-200,-200,-200,-200,-200,-200,-200,-200,-71.41592,-200,-200,-63.1736165,-200,-71.740845,-200
207,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.1736165,-200,-72.21703,-200
208,H02,-200,-200,-200,-200,-200,-200,-71.91869,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.965347,-200,-72.21703,-200
209,H02,-200,-200,-200,-200,-200,-200,-71.87602,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.6997,-200,-71.47966,-200
210,H02,-200,-200,-200,-200,-200,-200,-71.83431,-200,-200,-200,-200,-200,-200,-200,-200,-71.4289,-200,-200,-63.1736165,-200,-71.491234,-200
211,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.39714,-200,-200,-63.1736165,-200,-72.21703,-200
212,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.38831,-200,-200,-62.617577,-200,-72.21703,-200
213,H02,-200,-200,-200,-200,-200,-200,-71.815765,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.470707,-200,-71.45808,-200
214,H02,-200,-200,-200,-200,-200,-200,-71.90875,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.260548,-200,-71.31452,-200
215,H02,-200,-200,-200,-200,-200,-200,-71.933,-200,-200,-200,-200,-200,-200,-200,-200,-71.513,-200,-200,-63.1736165,-200,-71.24086,-200
216,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.657104,-200,-200,-62.121647,-200,-72.21703,-200
217,H02,-200,-200,-200,-200,-200,-200,-71.89006,-200,-200,-200,-200,-200,-200,-200,-200,-71.48704,-200,-200,-62.07458,-200,-71.07997,-200
218,H02,-200,-200,-200,-200,-200,-200,-71.91471,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.117287,-200,-70.94491,-200
219,H02,-200,-200,-200,-200,-200,-200,-71.76116,-200,-200,-200,-200,-200,-200,-200,-200,-71.3874,-200,-200,-62.136864,-200,-70.812874,-200
220,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.312195,-200,-200,-63.1736165,-200,-72.21703,-200
221,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.283066,-200,-200,-62.266876,-200,-72.21703,-200
222,H02,-200,-200,-200,-200,-200,-200,-71.58885,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.438335,-200,-70.77262,-200
223,H02,-200,-200,-200,-200,-200,-200,-71.376,-200,-200,-200,-200,-200,-200,-200,-200,-71.34337,-200,-200,-62.450787,-200,-70.822075,-200
224,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.31356,-200,-200,-63.1736165,-200,-72.21703,-200
225,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.350975,-200,-200,-62.374294,-200,-72.21703,-200
226,H02,-200,-200,-200,-200,-200,-200,-71.1901,-200,-200,-200,-200,-200,-200,-200,-200,-71.40974,-200,-200,-62.43249,-200,-70.803825,-200
227,H02,-200,-200,-200,-200,-200,-200,-71.23026,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.68885,-200,-70.80818,-200
228,H02,-200,-200,-200,-200,-200,-200,-71.22515,-200,-200,-200,-200,-200,-200,-200,-200,-71.31193,-200,-200,-63.1736165,-200,-70.790245,-200
229,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.17194,-200,-200,-63.1736165,-200,-72.21703,-200
230,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.05726,-200,-200,-62.873024,-200,-72.21703,-200
231,H02,-200,-200,-200,-200,-200,-200,-71.131424,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.14173,-200,-70.77271,-200
232,H02,-200,-200,-200,-200,-200,-200,-70.99542,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.271526,-200,-70.75557,-200
233,H02,-200,-200,-200,-200,-200,-200,-70.906815,-200,-200,-200,-200,-200,-200,-200,-200,-70.9673,-200,-200,-63.1736165,-200,-70.73881,-200
234,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.01237,-200,-200,-63.287666,-200,-72.21703,-200
235,H02,-200,-200,-200,-200,-200,-200,-71.26367,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.059772,-200,-70.788956,-200
236,H02,-200,-200,-200,-200,-200,-200,-71.25783,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.92555,-200,-70.70494,-200
237,H02,-200,-200,-200,-200,-200,-200,-71.29645,-200,-200,-200,-200,-200,-200,-200,-200,-71.07859,-200,-200,-63.1736165,-200,-70.778,-200
238,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-71.03252,-200,-200,-63.1736165,-200,-72.21703,-200
239,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.89883,-200,-200,-62.750008,-200,-72.21703,-200
240,H02,-200,-200,-200,-200,-200,-200,-71.55588,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.666958,-200,-70.76075,-200
241,H02,-200,-200,-200,-200,-200,-200,-71.52139,-200,-200,-200,-200,-200,-200,-200,-200,-70.76811,-200,-200,-62.563606,-200,-70.67738,-200
242,H02,-200,-200,-200,-200,-200,-200,-71.48768,-200,-200,-200,-200,-200,-200,-200,-200,-70.66246,-200,-200,-63.1736165,-200,-70.52938,-200
243,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.440407,-200,-72.21703,-200
244,H02,-200,-200,-200,-200,-200,-200,-71.41039,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.319942,-200,-70.384674,-200
245,H02,-200,-200,-200,-200,-200,-200,-71.512085,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.224293,-200,-70.30967,-200
246,H02,-200,-200,-200,-200,-200,-200,-71.61152,-200,-200,-200,-200,-200,-200,-200,-200,-70.537,-200,-200,-63.1736165,-200,-70.236336,-200
247,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.39218,-200,-200,-63.1736165,-200,-72.21703,-200
248,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.38349,-200,-200,-62.108627,-200,-72.21703,-200
249,H02,-200,-200,-200,-200,-200,-200,-71.50935,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.99553,-200,-70.18679,-200
250,H02,-200,-200,-200,-200,-200,-200,-71.60883,-200,-200,-200,-200,-200,-200,-200,-200,-70.70725,-200,-200,-61.88494,-200,-70.2048,-200
251,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.55869,-200,-200,-63.1736165,-200,-70.22242,-200
252,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.41344,-200,-200,-61.776806,-200,-72.21703,-200
253,H02,-200,-200,-200,-200,-200,-200,-71.44029,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.71534,-200,-70.15104,-200
254,H02,-200,-200,-200,-200,-200,-200,-71.34195,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.544567,-200,-70.081245,-200
255,H02,-200,-200,-200,-200,-200,-200,-71.422966,-200,-200,-200,-200,-200,-200,-200,-200,-70.47072,-200,-200,-63.1736165,-200,-69.96871,-200
256,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.39386,-200,-200,-63.1736165,-200,-72.21703,-200
257,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.31871,-200,-200,-61.466114,-200,-72.21703,-200
258,H02,-200,-200,-200,-200,-200,-200,-71.17,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.522194,-200,-69.969406,-200
259,H02,-200,-200,-200,-200,-200,-200,-70.900505,-200,-200,-200,-200,-200,-200,-200,-200,-70.26737,-200,-200,-61.621296,-200,-69.992226,-200
260,H02,-200,-200,-200,-200,-200,-200,-70.63699,-200,-200,-200,-200,-200,-200,-200,-200,-70.106476,-200,-200,-63.1736165,-200,-72.21703,-200
261,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.05984,-200,-200,-61.49689,-200,-72.21703,-200
262,H02,-200,-200,-200,-200,-200,-200,-70.35719,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.375244,-200,-72.21703,-200
263,H02,-200,-200,-200,-200,-200,-200,-70.06146,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.212036,-200,-72.21703,-200
264,H02,-200,-200,-200,-200,-200,-200,-69.88299,-200,-200,-200,-200,-200,-200,-200,-200,-69.9921,-200,-200,-63.1736165,-200,-70.05882,-200
265,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-70.058685,-200,-200,-63.1736165,-200,-72.21703,-200
266,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.924576,-200,-200,-61.185215,-200,-70.19037,-200
267,H02,-200,-200,-200,-200,-200,-200,-69.73061,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.269627,-200,-70.075455,-200
268,H02,-200,-200,-200,-200,-200,-200,-69.537346,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.55131,-200,-70.00737,-200
269,H02,-200,-200,-200,-200,-200,-200,-69.32623,-200,-200,-200,-200,-200,-200,-200,-200,-69.85984,-200,-200,-61.428482,-200,-70.02934,-200
270,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.70801,-200,-200,-61.551754,-200,-72.21703,-200
271,H02,-200,-200,-200,-200,-200,-200,-69.16407,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.6723,-200,-69.94015,-200
272,H02,-200,-200,-200,-200,-200,-200,-69.00551,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.67955,-200,-69.80866,-200
273,H02,-200,-200,-200,-200,-200,-200,-68.89472,-200,-200,-200,-200,-200,-200,-200,-200,-69.58167,-200,-200,-61.708763,-200,-69.68009,-200
274,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.39175,-200,-200,-63.1736165,-200,-72.21703,-200
275,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.20603,-200,-200,-61.825825,-200,-72.21703,-200
276,H02,-200,-200,-200,-200,-200,-200,-68.941315,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-61.896046,-200,-69.93064,-200
277,H02,-200,-200,-200,-200,-200,-200,-68.964745,-200,-200,-200,-200,-200,-200,-200,-200,-69.356384,-200,-200,-61.94259,-200,-70.087105,-200
278,H02,-200,-200,-200,-200,-200,-200,-68.96552,-200,-200,-200,-200,-200,-200,-200,-200,-69.52553,-200,-200,-63.1736165,-200,-70.26223,-200
279,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.60241,-200,-200,-62.05447,-200,-72.21703,-200
280,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.23024,-200,-72.21703,-200
281,H02,-200,-200,-200,-200,-200,-200,-69.010544,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.424236,-200,-70.455605,-200
282,H02,-200,-200,-200,-200,-200,-200,-69.12095,-200,-200,-200,-200,-200,-200,-200,-200,-69.38993,-200,-200,-63.1736165,-200,-70.379135,-200
283,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.204285,-200,-200,-63.1736165,-200,-72.21703,-200
284,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-69.24402,-200,-200,-62.39273,-200,-72.21703,-200
285,H02,-200,-200,-200,-200,-200,-200,-69.00764,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.361923,-200,-70.61417,-200
286,H02,-200,-200,-200,-200,-200,-200,-68.8747,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.3318,-200,-70.79973,-200
287,H02,-200,-200,-200,-200,-200,-200,-68.78897,-200,-200,-200,-200,-200,-200,-200,-200,-69.03949,-200,-200,-63.1736165,-200,-71.04756,-200
288,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.90587,-200,-200,-62.501415,-200,-72.21703,-200
289,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.73364,-200,-71.09077,-200
290,H02,-200,-200,-200,-200,-200,-200,-69.081276,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.071316,-200,-71.39853,-200
291,H02,-200,-200,-200,-200,-200,-200,-69.1016,-200,-200,-200,-200,-200,-200,-200,-200,-68.8637,-200,-200,-63.1736165,-200,-71.677345,-200
292,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.77822,-200,-200,-63.1736165,-200,-72.21703,-200
293,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.67251,-200,-200,-63.003384,-200,-72.21703,-200
294,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.003307,-200,-71.68449,-200
295,H02,-200,-200,-200,-200,-200,-200,-69.01086,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.959,-200,-71.71359,-200
296,H02,-200,-200,-200,-200,-200,-200,-68.92212,-200,-200,-200,-200,-200,-200,-200,-200,-68.524895,-200,-200,-63.1736165,-200,-72.21703,-200
297,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.35843,-200,-200,-62.959908,-200,-72.21703,-200
298,H02,-200,-200,-200,-200,-200,-200,-69.27782,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.07138,-200,-72.21703,-200
299,H02,-200,-200,-200,-200,-200,-200,-69.47078,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.26886,-200,-71.808426,-200
300,H02,-200,-200,-200,-200,-200,-200,-69.61522,-200,-200,-200,-200,-200,-200,-200,-200,-68.37262,-200,-200,-63.1736165,-200,-71.90116,-200
301,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.25377,-200,-200,-63.1736165,-200,-72.21703,-200
302,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-68.15967,-200,-200,-63.174446,-200,-72.21703,-200
303,H02,-200,-200,-200,-200,-200,-200,-69.491,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.037888,-200,-71.96972,-200
304,H02,-200,-200,-200,-200,-200,-200,-69.39165,-200,-200,-200,-200,-200,-200,-200,-200,-68.04553,-200,-200,-62.926464,-200,-71.99251,-200
305,H02,-200,-200,-200,-200,-200,-200,-69.2945,-200,-200,-200,-200,-200,-200,-200,-200,-67.911804,-200,-200,-63.1736165,-200,-71.992676,-200
306,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-67.75891,-200,-200,-62.950207,-200,-72.21703,-200
307,H02,-200,-200,-200,-200,-200,-200,-69.39859,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.99554,-200,-71.94859,-200
308,H02,-200,-200,-200,-200,-200,-200,-69.345535,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-62.99564,-200,-72.237305,-200
309,H02,-200,-200,-200,-200,-200,-200,-69.581215,-200,-200,-200,-200,-200,-200,-200,-200,-67.609406,-200,-200,-63.1736165,-200,-72.232056,-200
310,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-67.46321,-200,-200,-63.1736165,-200,-72.21703,-200
311,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-67.36449,-200,-200,-63.106316,-200,-72.21703,-200
312,H02,-200,-200,-200,-200,-200,-200,-69.83379,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.19243,-200,-72.24905,-200
313,H02,-200,-200,-200,-200,-200,-200,-69.726875,-200,-200,-200,-200,-200,-200,-200,-200,-67.35642,-200,-200,-63.21029,-200,-72.50898,-200
314,H02,-200,-200,-200,-200,-200,-200,-69.66656,-200,-200,-200,-200,-200,-200,-200,-200,-67.37066,-200,-200,-63.1736165,-200,-72.65256,-200
315,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-67.36246,-200,-200,-63.2941,-200,-72.21703,-200
316,H02,-200,-200,-200,-200,-200,-200,-69.62969,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.398174,-200,-72.7266,-200
317,H02,-200,-200,-200,-200,-200,-200,-69.571526,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.544174,-200,-72.710526,-200
318,H02,-200,-200,-200,-200,-200,-200,-69.51465,-200,-200,-200,-200,-200,-200,-200,-200,-67.24385,-200,-200,-63.1736165,-200,-72.21703,-200
319,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-67.14999,-200,-200,-63.1736165,-200,-72.21703,-200
320,H02,-200,-200,-200,-200,-200,-200,-69.687938,-200,-200,-200,-200,-200,-200,-200,-200,-67.1909,-200,-200,-63.6206,-200,-72.21703,-200
321,H02,-200,-200,-200,-200,-200,-200,-69.591736,-200,-200,-200,-200,-200,-200,-200,-200,-68.926094,-200,-200,-63.717453,-200,-72.628456,-200
