,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
167,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-66.0679,-57.709065,-75.52457,-200,-200,-200,-200,-200,-200,-200,-200,-200
168,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-66.17858,-56.746048,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
169,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.99516,-56.661926,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
170,H01,-200,-76.506714,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.80416,-75.44557,-200,-200,-200,-200,-200,-200,-200,-200,-200
171,H01,-200,-76.609566,-200,-200,-200,-200,-200,-200,-200,-200,-65.88321,-57.709065,-75.637184,-200,-200,-200,-200,-200,-200,-200,-200,-200
172,H01,-200,-76.6642,-200,-200,-200,-200,-200,-200,-200,-200,-65.84103,-57.709065,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
173,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.66549,-56.786125,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
174,H01,-200,-76.71751,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.65644,-75.93633,-200,-200,-200,-200,-200,-200,-200,-200,-200
175,H01,-200,-76.70116,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.52974,-76.02726,-200,-200,-200,-200,-200,-200,-200,-200,-200
176,H01,-200,-76.75348,-200,-200,-200,-200,-200,-200,-200,-200,-65.49397,-57.709065,-75.89247,-200,-200,-200,-200,-200,-200,-200,-200,-200
177,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.41583,-56.450718,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
178,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.31713,-56.32876,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
179,H01,-200,-76.66816,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.231953,-75.71606,-200,-200,-200,-200,-200,-200,-200,-200,-200
180,H01,-200,-76.60758,-200,-200,-200,-200,-200,-200,-200,-200,-65.31004,-57.709065,-75.54367,-200,-200,-200,-200,-200,-200,-200,-200,-200
181,H01,-200,-76.480415,-200,-200,-200,-200,-200,-200,-200,-200,-65.45944,-57.709065,-75.375206,-200,-200,-200,-200,-200,-200,-200,-200,-200
182,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.426865,-56.293823,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
183,H01,-200,-76.35627,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.17555,-75.47844,-200,-200,-200,-200,-200,-200,-200,-200,-200
184,H01,-200,-76.25769,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.05997,-75.557014,-200,-200,-200,-200,-200,-200,-200,-200,-200
185,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.46197,-57.709065,-75.65611,-200,-200,-200,-200,-200,-200,-200,-200,-200
186,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.45166,-55.9247,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
187,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.4193,-55.948696,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
188,H01,-200,-76.29707,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.94984,-75.95362,-200,-200,-200,-200,-200,-200,-200,-200,-200
189,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.3208,-57.709065,-75.95465,-200,-200,-200,-200,-200,-200,-200,-200,-200
190,H01,-200,-76.40328,-200,-200,-200,-200,-200,-200,-200,-200,-65.2691,-57.709065,-75.888824,-200,-200,-200,-200,-200,-200,-200,-200,-200
191,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.32992,-55.83948,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
192,H01,-200,-76.258804,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.84306,-76.11402,-200,-200,-200,-200,-200,-200,-200,-200,-200
193,H01,-200,-76.162796,-200,-200,-200,-200,-200,-200,-200,-200,-65.18898,-55.802,-76.20055,-200,-200,-200,-200,-200,-200,-200,-200,-200
194,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.18478,-57.709065,-76.30737,-200,-200,-200,-200,-200,-200,-200,-200,-200
195,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.13616,-55.761864,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
196,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.722633,-76.18927,-200,-200,-200,-200,-200,-200,-200,-200,-200
197,H01,-200,-76.06903,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.639774,-76.140564,-200,-200,-200,-200,-200,-200,-200,-200,-200
198,H01,-200,-75.86492,-200,-200,-200,-200,-200,-200,-200,-200,-64.95516,-57.709065,-76.1152,-200,-200,-200,-200,-200,-200,-200,-200,-200
199,H01,-200,-75.66556,-200,-200,-200,-200,-200,-200,-200,-200,-64.800476,-57.709065,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
200,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.78268,-55.603287,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
201,H01,-200,-75.69555,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.67885,-76.04593,-200,-200,-200,-200,-200,-200,-200,-200,-200
202,H01,-200,-75.67993,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.752712,-76.00045,-200,-200,-200,-200,-200,-200,-200,-200,-200
203,H01,-200,-75.61979,-200,-200,-200,-200,-200,-200,-200,-200,-64.89865,-57.709065,-76.00044,-200,-200,-200,-200,-200,-200,-200,-200,-200
204,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.83423,-56.025024,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
205,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.771255,-56.313446,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
206,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.57317,-76.04487,-200,-200,-200,-200,-200,-200,-200,-200,-200
207,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.77634,-57.709065,-76.11051,-200,-200,-200,-200,-200,-200,-200,-200,-200
208,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.02561,-57.709065,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
209,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.93622,-56.560436,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
210,H01,-200,-75.60589,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.61463,-76.130264,-200,-200,-200,-200,-200,-200,-200,-200,-200
211,H01,-200,-75.52507,-200,-200,-200,-200,-200,-200,-200,-200,-64.893234,-57.709065,-76.06075,-200,-200,-200,-200,-200,-200,-200,-200,-200
212,H01,-200,-75.44611,-200,-200,-200,-200,-200,-200,-200,-200,-64.718025,-57.709065,-75.9928,-200,-200,-200,-200,-200,-200,-200,-200,-200
213,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.60098,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
214,H01,-200,-75.39135,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.587635,-75.99296,-200,-200,-200,-200,-200,-200,-200,-200,-200
215,H01,-200,-75.31547,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.57459,-75.99311,-200,-200,-200,-200,-200,-200,-200,-200,-200
216,H01,-200,-75.26369,-200,-200,-200,-200,-200,-200,-200,-200,-64.42413,-57.709065,-76.05984,-200,-200,-200,-200,-200,-200,-200,-200,-200
217,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.23723,-57.709065,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
218,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.0545,-56.58403,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
219,H01,-200,-75.28014,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.59326,-76.147255,-200,-200,-200,-200,-200,-200,-200,-200,-200
220,H01,-200,-75.430275,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.580097,-76.21054,-200,-200,-200,-200,-200,-200,-200,-200,-200
221,H01,-200,-75.509995,-200,-200,-200,-200,-200,-200,-200,-200,-63.875843,-57.709065,-76.13933,-200,-200,-200,-200,-200,-200,-200,-200,-200
222,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.900772,-56.63379,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
223,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.7972,-76.33584,-200,-200,-200,-200,-200,-200,-200,-200,-200
224,H01,-200,-75.900406,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.77952,-76.35056,-200,-200,-200,-200,-200,-200,-200,-200,-200
225,H01,-200,-75.902626,-200,-200,-200,-200,-200,-200,-200,-200,-63.83645,-57.709065,-76.276276,-200,-200,-200,-200,-200,-200,-200,-200,-200
226,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.77356,-56.806587,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
227,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.667732,-57.0548,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
228,H01,-200,-75.99401,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.14227,-76.4475,-200,-200,-200,-200,-200,-200,-200,-200,-200
229,H01,-200,-76.06103,-200,-200,-200,-200,-200,-200,-200,-200,-63.741596,-57.709065,-76.57058,-200,-200,-200,-200,-200,-200,-200,-200,-200
230,H01,-200,-76.14882,-200,-200,-200,-200,-200,-200,-200,-200,-63.76949,-57.709065,-76.69092,-200,-200,-200,-200,-200,-200,-200,-200,-200
231,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.641624,-57.161285,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
232,H01,-200,-76.27918,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.17988,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
233,H01,-200,-76.33978,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.22022,-76.54263,-200,-200,-200,-200,-200,-200,-200,-200,-200
234,H01,-200,-76.332214,-200,-200,-200,-200,-200,-200,-200,-200,-63.738205,-57.709065,-76.39765,-200,-200,-200,-200,-200,-200,-200,-200,-200
235,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.81048,-57.709065,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
236,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.81468,-57.193176,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
237,H01,-200,-76.52515,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.055935,-76.10079,-200,-200,-200,-200,-200,-200,-200,-200,-200
238,H01,-200,-76.53571,-200,-200,-200,-200,-200,-200,-200,-200,-63.818783,-57.231956,-76.03209,-200,-200,-200,-200,-200,-200,-200,-200,-200
239,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.800644,-57.709065,-76.186455,-200,-200,-200,-200,-200,-200,-200,-200,-200
240,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-63.87151,-57.093884,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
241,H01,-200,-76.59053,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.981033,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
242,H01,-200,-76.62188,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.914997,-76.049416,-200,-200,-200,-200,-200,-200,-200,-200,-200
243,H01,-200,-76.608055,-200,-200,-200,-200,-200,-200,-200,-200,-64.07369,-57.709065,-75.91542,-200,-200,-200,-200,-200,-200,-200,-200,-200
244,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.271385,-56.872578,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
245,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.46468,-56.853252,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
246,H01,-200,-76.661224,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.767914,-75.9173,-200,-200,-200,-200,-200,-200,-200,-200,-200
247,H01,-200,-76.7132,-200,-200,-200,-200,-200,-200,-200,-200,-64.72012,-57.709065,-76.02986,-200,-200,-200,-200,-200,-200,-200,-200,-200
248,H01,-200,-76.764015,-200,-200,-200,-200,-200,-200,-200,-200,-64.79275,-57.709065,-76.22851,-200,-200,-200,-200,-200,-200,-200,-200,-200
249,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.79733,-56.640182,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
250,H01,-200,-76.72483,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.559574,-76.17916,-200,-200,-200,-200,-200,-200,-200,-200,-200
251,H01,-200,-76.642105,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.480755,-76.042336,-200,-200,-200,-200,-200,-200,-200,-200,-200
252,H01,-200,-76.56123,-200,-200,-200,-200,-200,-200,-200,-200,-64.82396,-57.709065,-75.952835,-200,-200,-200,-200,-200,-200,-200,-200,-200
253,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.960686,-57.709065,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
254,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.09438,-56.403687,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
255,H01,-200,-76.61538,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.328327,-76.15314,-200,-200,-200,-200,-200,-200,-200,-200,-200
256,H01,-200,-76.7349,-200,-200,-200,-200,-200,-200,-200,-200,-65.09229,-57.709065,-76.30472,-200,-200,-200,-200,-200,-200,-200,-200,-200
257,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.13452,-57.709065,-76.165146,-200,-200,-200,-200,-200,-200,-200,-200,-200
258,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.10941,-56.232502,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
259,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.227356,-76.050804,-200,-200,-200,-200,-200,-200,-200,-200,-200
260,H01,-200,-76.74078,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.222324,-76.02754,-200,-200,-200,-200,-200,-200,-200,-200,-200
261,H01,-200,-76.74654,-200,-200,-200,-200,-200,-200,-200,-200,-65.06272,-57.709065,-75.960526,-200,-200,-200,-200,-200,-200,-200,-200,-200
262,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.01707,-56.150997,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
263,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.97243,-56.081253,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
264,H01,-200,-76.79653,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.96879,-75.8286,-200,-200,-200,-200,-200,-200,-200,-200,-200
265,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.840256,-57.709065,-75.74386,-200,-200,-200,-200,-200,-200,-200,-200,-200
266,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.75527,-57.709065,-75.70526,-200,-200,-200,-200,-200,-200,-200,-200,-200
267,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.67217,-55.96948,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
268,H01,-200,-76.71231,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.92589,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
269,H01,-200,-76.62997,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.9054,-75.579,-200,-200,-200,-200,-200,-200,-200,-200,-200
270,H01,-200,-76.50511,-200,-200,-200,-200,-200,-200,-200,-200,-64.79007,-57.709065,-75.455536,-200,-200,-200,-200,-200,-200,-200,-200,-200
271,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.97173,-55.841103,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
272,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.733974,-75.53397,-200,-200,-200,-200,-200,-200,-200,-200,-200
273,H01,-200,-76.38304,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.673477,-75.50003,-200,-200,-200,-200,-200,-200,-200,-200,-200
274,H01,-200,-76.44106,-200,-200,-200,-200,-200,-200,-200,-200,-64.81747,-57.709065,-75.51109,-200,-200,-200,-200,-200,-200,-200,-200,-200
275,H01,-200,-76.54213,-200,-200,-200,-200,-200,-200,-200,-200,-64.66662,-55.70283,-75.47765,-200,-200,-200,-200,-200,-200,-200,-200,-200
276,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.49699,-55.753662,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
277,H01,-200,-76.55228,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.803364,-75.51134,-200,-200,-200,-200,-200,-200,-200,-200,-200
278,H01,-200,-76.45138,-200,-200,-200,-200,-200,-200,-200,-200,-64.331116,-55.82984,-75.45577,-200,-200,-200,-200,-200,-200,-200,-200,-200
279,H01,-200,-76.374886,-200,-200,-200,-200,-200,-200,-200,-200,-64.168915,-57.709065,-75.37931,-200,-200,-200,-200,-200,-200,-200,-200,-200
280,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.1873,-55.877857,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
281,H01,-200,-76.455215,-200,-200,-200,-200,-200,-200,-200,-200,-64.205284,-55.880558,-75.59216,-200,-200,-200,-200,-200,-200,-200,-200,-200
282,H01,-200,-76.467285,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-55.92745,-75.60119,-200,-200,-200,-200,-200,-200,-200,-200,-200
283,H01,-200,-76.34615,-200,-200,-200,-200,-200,-200,-200,-200,-64.24499,-57.709065,-75.676384,-200,-200,-200,-200,-200,-200,-200,-200,-200
284,H01,-200,-76.227715,-200,-200,-200,-200,-200,-200,-200,-200,-64.26169,-57.709065,-75.79416,-200,-200,-200,-200,-200,-200,-200,-200,-200
285,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.27802,-55.9733,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
286,H01,-200,-76.08976,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.172997,-75.79871,-200,-200,-200,-200,-200,-200,-200,-200,-200
287,H01,-200,-76.021324,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.324028,-75.95802,-200,-200,-200,-200,-200,-200,-200,-200,-200
288,H01,-200,-75.95441,-200,-200,-200,-200,-200,-200,-200,-200,-64.22763,-57.709065,-75.826225,-200,-200,-200,-200,-200,-200,-200,-200,-200
289,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.46593,-56.471714,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
290,H01,-200,-75.82253,-200,-200,-200,-200,-200,-200,-200,-200,-64.74319,-56.660374,-75.58674,-200,-200,-200,-200,-200,-200,-200,-200,-200
291,H01,-200,-75.71574,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.75637,-75.551636,-200,-200,-200,-200,-200,-200,-200,-200,-200
292,H01,-200,-75.78846,-200,-200,-200,-200,-200,-200,-200,-200,-64.57191,-57.709065,-75.45095,-200,-200,-200,-200,-200,-200,-200,-200,-200
293,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.515015,-57.709065,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
294,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.48151,-57.04933,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
295,H01,-200,-75.83743,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.203083,-75.57369,-200,-200,-200,-200,-200,-200,-200,-200,-200
296,H01,-200,-75.95174,-200,-200,-200,-200,-200,-200,-200,-200,-64.404495,-57.19859,-75.6716,-200,-200,-200,-200,-200,-200,-200,-200,-200
297,H01,-200,-76.15206,-200,-200,-200,-200,-200,-200,-200,-200,-64.28495,-57.709065,-75.76734,-200,-200,-200,-200,-200,-200,-200,-200,-200
298,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.21229,-57.304794,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
299,H01,-200,-76.082275,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.40865,-75.77249,-200,-200,-200,-200,-200,-200,-200,-200,-200
300,H01,-200,-76.03618,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.554443,-75.733284,-200,-200,-200,-200,-200,-200,-200,-200,-200
301,H01,-200,-76.10178,-200,-200,-200,-200,-200,-200,-200,-200,-64.141235,-57.709065,-75.80554,-200,-200,-200,-200,-200,-200,-200,-200,-200
302,H01,-200,-76.16594,-200,-200,-200,-200,-200,-200,-200,-200,-64.04964,-57.652775,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
303,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.04854,-57.638336,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
304,H01,-200,-76.0516,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.6021,-75.8762,-200,-200,-200,-200,-200,-200,-200,-200,-200
305,H01,-200,-76.05045,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.500313,-75.8347,-200,-200,-200,-200,-200,-200,-200,-200,-200
306,H01,-200,-75.98294,-200,-200,-200,-200,-200,-200,-200,-200,-64.04746,-57.709065,-75.81624,-200,-200,-200,-200,-200,-200,-200,-200,-200
307,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.02429,-57.46713,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
308,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.00164,-57.36833,-75.88666,-200,-200,-200,-200,-200,-200,-200,-200,-200
309,H01,-200,-76.16037,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.271713,-75.84493,-200,-200,-200,-200,-200,-200,-200,-200,-200
310,H01,-200,-76.40026,-200,-200,-200,-200,-200,-200,-200,-200,-63.97949,-57.709065,-75.82625,-200,-200,-200,-200,-200,-200,-200,-200,-200
311,H01,-200,-76.634834,-200,-200,-200,-200,-200,-200,-200,-200,-64.17899,-57.243587,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
312,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.10869,-57.1055,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
313,H01,-200,-76.68717,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.058933,-75.719505,-200,-200,-200,-200,-200,-200,-200,-200,-200
314,H01,-200,-76.80473,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-57.013397,-75.59301,-200,-200,-200,-200,-200,-200,-200,-200,-200
315,H01,-200,-76.875435,-200,-200,-200,-200,-200,-200,-200,-200,-64.216866,-57.709065,-75.49143,-200,-200,-200,-200,-200,-200,-200,-200,-200
316,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.47746,-56.94675,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
317,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-64.73229,-56.92581,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
318,H01,-200,-76.92245,-200,-200,-200,-200,-200,-200,-200,-200,-64.524536,-56.971684,-75.50268,-200,-200,-200,-200,-200,-200,-200,-200,-200
319,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.092064,-57.709065,-75.73483,-200,-200,-200,-200,-200,-200,-200,-200,-200
320,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.0458,-56.994427,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
321,H01,-200,-76.835655,-200,-200,-200,-200,-200,-200,-200,-200,-65.00056,-57.08301,-75.957068,-200,-200,-200,-200,-200,-200,-200,-200,-200
