,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
491,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.59443,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.90466,-200,-200.0
492,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.30064,-69.593864,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.175415,-200,-200.0
493,E01,-200.0,-58.006557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.08029,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
494,E01,-200.0,-58.09567,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.02336,-200,-200.0
495,E01,-200.0,-58.151615,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.99367,-200,-200.0
496,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.89929,-69.83649,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.19451,-200,-200.0
497,E01,-200.0,-58.321293,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.725975,-69.84129,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
498,E01,-200.0,-58.42675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.55985,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
499,E01,-200.0,-58.584694,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.21734,-200,-200.0
500,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.42914,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.3514,-200,-200.0
501,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.30362,-70.108315,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.508095,-200,-200.0
502,E01,-200.0,-58.428146,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.21101,-70.13358,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
503,E01,-200.0,-58.444008,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.43921,-200,-200.0
504,E01,-200.0,-58.486744,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.31844,-200,-200.0
505,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.17742,-70.12526,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.202034,-200,-200.0
506,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.14509,-70.09435,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
507,E01,-200.0,-58.406338,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.11394,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.169914,-200,-200.0
508,E01,-200.0,-58.288586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.16541,-200,-200.0
509,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.94913,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.10848,-200,-200.0
510,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.81687,-70.30205,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.10565,-200,-200.0
511,E01,-200.0,-58.280937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.636215,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
512,E01,-200.0,-58.273552,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.05111,-200,-200.0
513,E01,-200.0,-58.240322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.10124,-200,-200.0
514,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.64578,-70.60749,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.25198,-200,-200.0
515,E01,-200.0,-58.18229,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.49847,-70.669914,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
516,E01,-200.0,-58.126152,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.38194,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.14401,-200,-200.0
517,E01,-200.0,-58.07182,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.24133,-200,-200.0
518,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.26922,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.26037,-200,-200.0
519,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.287895,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
520,E01,-200.0,-58.0446,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.28059,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
521,E01,-200.0,-57.992996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.278824,-200,-200.0
522,E01,-200.0,-57.867706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.29672,-200,-200.0
523,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.17255,-70.57788,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.33879,-200,-200.0
524,E01,-200.0,-57.696323,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.06784,-70.437096,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
525,E01,-200.0,-57.654217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.966328,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.232155,-200,-200.0
526,E01,-200.0,-57.56397,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.10415,-200,-200.0
527,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.84305,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.97983,-200,-200.0
528,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.0939,-200.0,-200.0,-70.253075,-200.0,-200.0,-200,-200,-200.0,-68.85905,-200,-200.0
529,E01,-200.0,-57.451794,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.06702,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
530,E01,-200.0,-57.34288,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.81414,-200,-200.0
531,E01,-200.0,-57.26146,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.91859,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.6983,-200,-200.0
532,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.920574,-200.0,-200.0,-70.018166,-200.0,-200.0,-200,-200,-200.0,-68.51375,-200,-200.0
533,E01,-200.0,-57.109596,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.873993,-200.0,-200.0,-69.8722,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
534,E01,-200.0,-56.962013,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-63.877037,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.31036,-200,-200.0
535,E01,-200.0,-56.96293,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.23155,-200,-200.0
536,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-200.0,-69.80611,-200.0,-200.0,-200,-200,-200.0,-68.15486,-200,-200.0
537,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.09656,-200.0,-200.0,-69.73883,-200.0,-200.0,-200,-200,-200.0,-68.222176,-200,-200.0
538,E01,-200.0,-56.867924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.23808,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
539,E01,-200.0,-56.79941,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.12258,-200,-200.0
540,E01,-200.0,-56.73276,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.02561,-200,-200.0
541,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.25629,-200.0,-200.0,-69.568665,-200.0,-200.0,-200,-200,-200.0,-67.931175,-200,-200.0
542,E01,-200.0,-56.644176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.41684,-200.0,-200.0,-69.46058,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
543,E01,-200.0,-56.69991,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.5968,-200.0,-200.0,-69.449715,-200.0,-200.0,-200,-200,-200.0,-68.002975,-200,-200.0
544,E01,-200.0,-56.6834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.25964,-200,-200.0
545,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.72463,-200.0,-200.0,-69.20392,-200.0,-200.0,-200,-200,-200.0,-68.230316,-200,-200.0
546,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.731125,-200.0,-200.0,-69.1053,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
547,E01,-200.0,-56.549717,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.831535,-200.0,-200.0,-69.00925,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
548,E01,-200.0,-56.536823,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-200.0,-69.14907,-200.0,-200.0,-200,-200,-200.0,-68.1088,-200,-200.0
549,E01,-200.0,-56.52426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.0831,-200,-200.0
550,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.90586,-200.0,-200.0,-69.168884,-200.0,-200.0,-200,-200,-200.0,-67.96551,-200,-200.0
551,E01,-200.0,-56.512024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.001656,-200.0,-200.0,-69.1185,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
552,E01,-200.0,-56.476818,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.048294,-200.0,-200.0,-69.30121,-200.0,-200.0,-200,-200,-200.0,-68.01248,-200,-200.0
553,E01,-200.0,-56.44251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.03524,-200,-200.0
554,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.04717,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.28747,-200,-200.0
555,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.16224,-200.0,-200.0,-69.178566,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
556,E01,-200.0,-56.52498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.36712,-200.0,-200.0,-69.28989,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
557,E01,-200.0,-56.53597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-200.0,-69.37539,-200.0,-200.0,-200,-200,-200.0,-68.120125,-200,-200.0
558,E01,-200.0,-56.546684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.4743,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-68.16322,-200,-200.0
559,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.50952,-200.0,-200.0,-69.25174,-200.0,-200.0,-200,-200,-200.0,-68.159485,-200,-200.0
560,E01,-200.0,-56.557133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.56692,-200.0,-200.0,-69.200035,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
561,E01,-200.0,-56.613327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.66889,-200.0,-200.0,-69.08082,-200.0,-200.0,-200,-200,-200.0,-68.2244,-200,-200.0
562,E01,-200.0,-56.668133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.991066,-200,-200.0
563,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.76835,-200.0,-200.0,-69.0103,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
564,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.727806,-200.0,-200.0,-69.03292,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
565,E01,-200.0,-56.652817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.779816,-200.0,-200.0,-69.03217,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
566,E01,-200.0,-56.637875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.72176,-200,-200.0
567,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.76199,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.819016,-200,-200.0
568,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.790245,-200.0,-200.0,-69.03144,-200.0,-200.0,-200,-200,-200.0,-67.86853,-200,-200.0
569,E01,-200.0,-56.623295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.74944,-200.0,-200.0,-69.05348,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
570,E01,-200.0,-56.517784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-200.0,-69.27958,-200.0,-200.0,-200,-200,-200.0,-67.91687,-200,-200.0
571,E01,-200.0,-56.34645,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.85079,-200,-200.0
572,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.18759,-200.0,-200.0,-69.52298,-200.0,-200.0,-200,-200,-200.0,-67.83154,-200,-200.0
573,E01,-200.0,-56.338566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.410645,-200.0,-200.0,-69.60183,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
574,E01,-200.0,-56.3536,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.492134,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
575,E01,-200.0,-56.34557,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.88056,-200,-200.0
576,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.435616,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.905846,-200,-200.0
577,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.60697,-200.0,-200.0,-69.79874,-200.0,-200.0,-200,-200,-200.0,-67.81772,-200,-200.0
578,E01,-200.0,-56.224342,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.75164,-200.0,-200.0,-69.89371,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
579,E01,-200.0,-56.151302,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.664024,-200,-200.0
580,E01,-200.0,-56.10262,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.536446,-200,-200.0
581,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.82507,-200.0,-200.0,-70.00785,-200.0,-200.0,-200,-200,-200.0,-67.43435,-200,-200.0
582,E01,-200.0,-56.21333,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.80644,-200.0,-200.0,-70.14294,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
583,E01,-200.0,-56.25368,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
584,E01,-200.0,-56.360775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.44707,-200,-200.0
585,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.833374,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.50444,-200,-200.0
586,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.97239,-200.0,-200.0,-70.31418,-200.0,-200.0,-200,-200,-200.0,-67.358376,-200,-200.0
587,E01,-200.0,-56.442814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.99554,-200.0,-70.175934,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
588,E01,-200.0,-56.38779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.30545,-200,-200.0
589,E01,-200.0,-56.424076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.2986,-200,-200.0
590,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.04065,-70.20614,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.22467,-200,-200.0
591,E01,-200.0,-56.41454,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.99476,-70.156525,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
592,E01,-200.0,-56.405224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.01735,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
593,E01,-200.0,-56.396126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.421234,-200,-200.0
594,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.56851,-200,-200.0
595,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.94959,-200.0,-69.95161,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.62292,-200,-200.0
596,E01,-200.0,-56.45456,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.8834,-69.92377,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
597,E01,-200.0,-56.377087,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.430084,-200,-200.0
598,E01,-200.0,-56.32381,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.286354,-200,-200.0
599,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.289696,-69.83897,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.19059,-200,-200.0
600,E01,-200.0,-56.29416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.23838,-200.0,-69.80127,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
601,E01,-200.0,-56.332348,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.43464,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
602,E01,-200.0,-56.324913,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.09701,-200,-200.0
603,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.35775,-200.0,-69.76079,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.0502,-200,-200.0
604,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26025,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.04908,-200,-200.0
605,E01,-200.0,-56.34001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.32152,-200.0,-69.50553,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
606,E01,-200.0,-56.354763,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.89186,-200,-200.0
607,E01,-200.0,-56.36918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.44934,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.80509,-200,-200.0
608,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.44845,-200.0,-69.416855,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.56428,-200,-200.0
609,E01,-200.0,-56.405598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.617165,-200.0,-69.40752,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
610,E01,-200.0,-56.32958,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.64805,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.83173,-200,-200.0
611,E01,-200.0,-56.322224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.305608,-200.0,-69.60896,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.32891,-200,-200.0
612,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.56662,-200.0,-69.35362,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.21022,-200,-200.0
613,E01,-200.0,-58.500706,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.50935,-200.0,-69.36809,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.094215,-200,-200.0
