,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
472,A05,-67.8691,-200.0,-200.0,-200.0,-67.412186,-60.3606,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
473,A05,-68.506755,-200.0,-200.0,-200.0,-67.50979,-60.405624,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
474,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-68.80514,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
475,A05,-67.8729,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
476,A05,-67.76188,-200.0,-200.0,-200.0,-67.44213,-60.285774,-68.56863,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
477,A05,-67.74029,-200.0,-200.0,-200.0,-67.43031,-60.305027,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
478,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-68.52554,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
479,A05,-67.91576,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
480,A05,-68.140015,-200.0,-200.0,-200.0,-67.365906,-60.216705,-68.30925,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
481,A05,-68.21856,-200.0,-200.0,-200.0,-67.51404,-60.051952,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
482,A05,-200.0,-200.0,-200.0,-200.0,-67.76155,-59.866543,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.36403,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
483,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-68.22082,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.05769,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
484,A05,-200.0,-200.0,-200.0,-200.0,-67.76773,-59.739563,-68.18846,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.7622,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
485,A05,-68.51192,-200.0,-200.0,-200.0,-67.74798,-59.590885,-68.23609,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
486,A05,-68.47185,-200.0,-200.0,-200.0,-67.72887,-59.421337,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
487,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-68.12556,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.47698,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
488,A05,-68.35428,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.280396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
489,A05,-68.50159,-200.0,-200.0,-200.0,-67.71036,-59.206135,-68.548195,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
490,A05,-68.64402,-200.0,-200.0,-200.0,-67.69243,-59.02315,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
491,A05,-200.0,-200.0,-200.0,-200.0,-67.67506,-58.87113,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.5601,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
492,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.778725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
493,A05,-200.0,-200.0,-200.0,-68.47742,-67.73308,-58.67362,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.01594,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
494,A05,-68.445,-200.0,-200.0,-200.0,-67.96311,-58.482124,-68.70552,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
495,A05,-200.0,-200.0,-200.0,-200.0,-68.112206,-58.2964,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.09219,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
496,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.19142,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
497,A05,-68.40853,-200.0,-200.0,-200.0,-68.03567000000001,-58.165592,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.26231,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
498,A05,-68.297905,-200.0,-200.0,-68.47742,-68.15861,-58.530193,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
499,A05,-68.506755,-200.0,-200.0,-200.0,-68.08134,-58.835262,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
500,A05,-68.506755,-200.0,-200.0,-200.0,-68.03064,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
501,A05,-68.14074,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
502,A05,-68.03796,-200.0,-200.0,-68.47742,-67.95714,-59.058483,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
503,A05,-68.03702,-200.0,-200.0,-200.0,-68.07895,-59.202587,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
504,A05,-68.506755,-200.0,-200.0,-200.0,-68.31767,-59.34263,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
505,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
506,A05,-67.88864,-200.0,-200.0,-68.47742,-68.429924,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
507,A05,-67.76904,-200.0,-200.0,-200.0,-68.347984,-59.262196,-68.31548,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
508,A05,-67.62853,-200.0,-200.0,-200.0,-68.26827,-59.18399,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
509,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-68.13877,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
510,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
511,A05,-67.54053,-200.0,-200.0,-200.0,-68.30937,-59.179596,-67.894806,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
512,A05,-67.47916,-200.0,-200.0,-200.0,-68.302055,-59.103893,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
513,A05,-68.506755,-200.0,-200.0,-200.0,-68.34211,-59.0065,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
514,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.77746,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
515,A05,-67.56387,-200.0,-200.0,-200.0,-68.03567000000001,-58.8644,-67.75889,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
516,A05,-67.64625,-200.0,-200.0,-200.0,-68.239975,-58.726067,-67.81225,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
517,A05,-67.70248,-200.0,-200.0,-200.0,-68.210884,-58.59138,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
518,A05,-68.506755,-200.0,-200.0,-200.0,-68.20595,-59.7411915,-67.74551,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
519,A05,-67.900024,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.68055,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
520,A05,-68.02106,-200.0,-200.0,-200.0,-68.13112,-58.53059,-67.61732,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
521,A05,-68.162506,-200.0,-200.0,-200.0,-68.03493,-58.494778,-67.57928,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
522,A05,-68.506755,-200.0,-200.0,-200.0,-67.91795,-58.45989,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
523,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.448395,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
524,A05,-68.18226,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.57829,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
525,A05,-68.5308,-200.0,-200.0,-200.0,-68.08213,-58.379326,-67.494774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
526,A05,-200.0,-200.0,-200.0,-200.0,-68.28844,-58.254353,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
527,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.390114,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
528,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.311356,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
529,A05,-200.0,-200.0,-200.0,-200.0,-68.628105,-58.132545,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
530,A05,-200.0,-200.0,-200.0,-200.0,-68.86713,-58.01381,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
531,A05,-68.506755,-200.0,-200.0,-200.0,-69.10022,-57.89805,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
532,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.18241,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
533,A05,-200.0,-200.0,-200.0,-68.47742,-69.12088,-57.80822,-67.039665,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
534,A05,-200.0,-200.0,-200.0,-200.0,-69.026405,-57.651608,-67.13093,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
535,A05,-68.506755,-200.0,-200.0,-200.0,-68.93424,-57.498863,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
536,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
537,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.08191,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
538,A05,-200.0,-200.0,-200.0,-200.0,-68.91289,-57.395725,-67.0341,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
539,A05,-200.0,-200.0,-200.0,-200.0,-68.86923,-57.249332,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
540,A05,-68.506755,-200.0,-200.0,-200.0,-68.75826,-57.106506,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
541,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.12502,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
542,A05,-200.0,-200.0,-200.0,-68.47742,-200.0,-56.967144,-67.14505,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.653175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
543,A05,-200.0,-200.0,-200.0,-200.0,-68.766205,-56.83115,-67.14173,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
544,A05,-68.506755,-200.0,-200.0,-200.0,-200.0,-56.698433,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.56943,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
545,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.22978,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.487724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
546,A05,-200.0,-200.0,-200.0,-200.0,-68.03567000000001,-56.568897,-67.38408,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.385155,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
547,A05,-68.71115,-200.0,-200.0,-200.0,-68.75695,-56.419758,-67.44362,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
548,A05,-68.60378,-200.0,-200.0,-200.0,-68.78511,-56.29685,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
549,A05,-68.506755,-200.0,-200.0,-200.0,-200.0,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.55894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
550,A05,-68.453476,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.50173,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
551,A05,-68.42043,-200.0,-200.0,-68.47742,-200.0,-56.17686,-67.44493,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
552,A05,-68.274666,-200.0,-200.0,-200.0,-68.596115,-56.195488,-67.50288,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
553,A05,-68.506755,-200.0,-200.0,-200.0,-68.44728,-56.19107,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
554,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.44618,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
555,A05,-68.26844,-200.0,-200.0,-200.0,-68.437195,-56.367428,-67.43609,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
556,A05,-68.26236,-200.0,-200.0,-200.0,-68.40482,-59.7411915,-67.35841,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
557,A05,-68.233795,-200.0,-200.0,-200.0,-68.39571,-56.539642,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
558,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
559,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.16965,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
560,A05,-200.0,-200.0,-200.0,-68.47742,-68.27437,-56.73037,-67.3012,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
561,A05,-68.60756,-200.0,-200.0,-200.0,-68.088425,-56.78149,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
562,A05,-68.506755,-200.0,-200.0,-200.0,-67.90679,-56.786407,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
563,A05,-68.506755,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.610016,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
564,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-56.79121,-67.86657,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
565,A05,-68.40176,-200.0,-200.0,-200.0,-68.03567000000001,-56.795902,-67.91458,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
566,A05,-68.23517,-200.0,-200.0,-200.0,-67.90888,-56.980137,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
567,A05,-200.0,-200.0,-200.0,-68.22135,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
568,A05,-68.11744,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-68.028946,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
569,A05,-68.047386,-200.0,-200.0,-200.0,-68.023056,-56.9357,-67.87099,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
570,A05,-68.023865,-200.0,-200.0,-200.0,-68.00013,-56.959568,-67.851425,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
571,A05,-200.0,-200.0,-200.0,-68.411674,-68.00013,-56.982887,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
572,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.67523,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
573,A05,-67.93356,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.54796,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
574,A05,-67.867775,-200.0,-200.0,-200.0,-68.134445,-57.11767,-67.423615,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
575,A05,-67.8035,-200.0,-200.0,-68.282555,-200.0,-57.226967,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
576,A05,-200.0,-200.0,-200.0,-68.11969,-68.03567000000001,-59.7411915,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
577,A05,-67.6959,-200.0,-200.0,-200.0,-68.03567000000001,-59.7411915,-67.54852,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
578,A05,-67.61316,-200.0,-200.0,-67.9829,-200.0,-57.579887,-67.87205,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
579,A05,-67.46519,-200.0,-200.0,-68.02797,-200.0,-57.72346,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
580,A05,-68.506755,-200.0,-200.0,-68.07201,-200.0,-57.863754,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
581,A05,-200.0,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-68.05391,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
582,A05,-67.52187,-200.0,-200.0,-68.47742,-200.0,-58.067875,-68.20924,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
583,A05,-67.3761,-200.0,-200.0,-67.93647,-200.0,-58.26734,-68.428085,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
584,A05,-67.23364,-200.0,-200.0,-67.80401,-200.0,-58.462273,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
585,A05,-68.506755,-200.0,-200.0,-67.67455,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
586,A05,-67.228424,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
587,A05,-67.357254,-200.0,-200.0,-67.7264,-200.0,-58.742023,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
588,A05,-67.43853,-200.0,-200.0,-67.64335,-200.0,-58.993122,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
