,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
166,E02,-200,-200,-200,-200,-200,-200,-79.417786,-200,-200,-200,-200,-200,-200,-200,-200,-60.533558,-70.5683225,-200,-73.767145,-200,-200,-200
167,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.207188,-70.5683225,-200,-73.767145,-200,-200,-200
168,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.00057,-73.115906,-200,-72.83313,-200,-200,-200
169,E02,-200,-200,-200,-200,-200,-200,-79.408264,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-73.04578,-200,-72.679344,-200,-200,-200
170,E02,-200,-200,-200,-200,-200,-200,-79.353455,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.97728,-200,-72.55162,-200,-200,-200
171,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-59.865997,-70.5683225,-200,-73.767145,-200,-200,-200
172,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-59.734524,-72.75307,-200,-72.49428,-200,-200,-200
173,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-59.65087,-72.78107,-200,-72.52809,-200,-200,-200
174,E02,-200,-200,-200,-200,-200,-200,-79.66366,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.8533,-200,-72.606,-200,-200,-200
175,E02,-200,-200,-200,-200,-200,-200,-79.55778,-200,-200,-200,-200,-200,-200,-200,-200,-59.681072,-70.5683225,-200,-73.767145,-200,-200,-200
176,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-59.800083,-70.5683225,-200,-73.767145,-200,-200,-200
177,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-59.89401,-72.654755,-200,-72.68212,-200,-200,-200
178,E02,-200,-200,-200,-200,-200,-200,-79.61316,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.46078,-200,-72.7789,-200,-200,-200
179,E02,-200,-200,-200,-200,-200,-200,-79.66723,-200,-200,-200,-200,-200,-200,-200,-200,-59.874027,-72.338455,-200,-73.767145,-200,-200,-200
180,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-59.8545,-70.5683225,-200,-73.767145,-200,-200,-200
181,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-59.88008,-72.2861,-200,-72.78385,-200,-200,-200
182,E02,-200,-200,-200,-200,-200,-200,-79.923676,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.234955,-200,-72.78869,-200,-200,-200
183,E02,-200,-200,-200,-200,-200,-200,-80.01582,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.14025,-200,-72.95004,-200,-200,-200
184,E02,-200,-200,-200,-200,-200,-200,-80.35423,-200,-200,-200,-200,-200,-200,-200,-200,-59.99437,-70.5683225,-200,-73.767145,-200,-200,-200
185,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.10606,-72.092415,-200,-73.767145,-200,-200,-200
186,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.000984,-200,-73.01825,-200,-200,-200
187,E02,-200,-200,-200,-200,-200,-200,-80.368805,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.97863,-200,-73.0849,-200,-200,-200
188,E02,-200,-200,-200,-200,-200,-200,-80.40558,-200,-200,-200,-200,-200,-200,-200,-200,-60.170605,-71.95679,-200,-73.150024,-200,-200,-200
189,E02,-200,-200,-200,-200,-200,-200,-80.41897,-200,-200,-200,-200,-200,-200,-200,-200,-60.23369,-70.5683225,-200,-73.767145,-200,-200,-200
190,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.250767,-72.00238,-200,-73.21367,-200,-200,-200
191,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.091545,-200,-73.43212,-200,-200,-200
192,E02,-200,-200,-200,-200,-200,-200,-80.432045,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.15639,-200,-73.64561,-200,-200,-200
193,E02,-200,-200,-200,-200,-200,-200,-80.30988,-200,-200,-200,-200,-200,-200,-200,-200,-60.17834,-70.5683225,-200,-73.767145,-200,-200,-200
194,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.10755,-70.5683225,-200,-73.767145,-200,-200,-200
195,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.261013,-71.9746,-200,-73.63121,-200,-200,-200
196,E02,-200,-200,-200,-200,-200,-200,-80.25797,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.79693,-200,-73.617134,-200,-200,-200
197,E02,-200,-200,-200,-200,-200,-200,-80.18481,-200,-200,-200,-200,-200,-200,-200,-200,-60.34424,-70.5683225,-200,-73.60338,-200,-200,-200
198,E02,-200,-200,-200,-200,-200,-200,-80.023575,-200,-200,-200,-200,-200,-200,-200,-200,-60.403336,-70.5683225,-200,-73.767145,-200,-200,-200
199,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.4611,-71.712364,-200,-73.65678,-200,-200,-200
200,E02,-200,-200,-200,-200,-200,-200,-79.843636,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.62971,-200,-73.77578,-200,-200,-200
201,E02,-200,-200,-200,-200,-200,-200,-79.690254,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.52666,-200,-73.75851,-200,-200,-200
202,E02,-200,-200,-200,-200,-200,-200,-79.69719,-200,-200,-200,-200,-200,-200,-200,-200,-60.60653,-70.5683225,-200,-73.767145,-200,-200,-200
203,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.748684,-71.381424,-200,-73.767145,-200,-200,-200
204,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.887646,-71.23946,-200,-73.74162,-200,-200,-200
205,E02,-200,-200,-200,-200,-200,-200,-79.83829,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.18966,-200,-73.72512,-200,-200,-200
206,E02,-200,-200,-200,-200,-200,-200,-79.70766,-200,-200,-200,-200,-200,-200,-200,-200,-60.86792,-70.5683225,-200,-73.70899,-200,-200,-200
207,E02,-200,-200,-200,-200,-200,-200,-79.58002,-200,-200,-200,-200,-200,-200,-200,-200,-60.893074,-70.5683225,-200,-73.767145,-200,-200,-200
208,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.096504,-200,-73.71546,-200,-200,-200
209,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.00544,-200,-73.72179,-200,-200,-200
210,E02,-200,-200,-200,-200,-200,-200,-79.45529,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.91642,-200,-73.727974,-200,-200,-200
211,E02,-200,-200,-200,-200,-200,-200,-79.33341,-200,-200,-200,-200,-200,-200,-200,-200,-60.7877,-70.5683225,-200,-73.767145,-200,-200,-200
212,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85903,-70.5683225,-200,-73.767145,-200,-200,-200
213,E02,-200,-200,-200,-200,-200,-200,-79.25897,-200,-200,-200,-200,-200,-200,-200,-200,-61.061974,-70.76274,-200,-73.71179,-200,-200,-200
214,E02,-200,-200,-200,-200,-200,-200,-79.25319,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.63473,-200,-73.69598,-200,-200,-200
215,E02,-200,-200,-200,-200,-200,-200,-79.1806,-200,-200,-200,-200,-200,-200,-200,-200,-61.260376,-70.48737,-200,-73.68052,-200,-200,-200
216,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.298985,-70.5683225,-200,-73.767145,-200,-200,-200
217,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.33673,-70.298904,-200,-73.687614,-200,-200,-200
218,E02,-200,-200,-200,-200,-200,-200,-79.042755,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.114655,-200,-73.69455,-200,-200,-200
219,E02,-200,-200,-200,-200,-200,-200,-78.99721,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.84574,-200,-73.745735,-200,-200,-200
220,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.240513,-70.5683225,-200,-73.767145,-200,-200,-200
221,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.212994,-70.5683225,-200,-73.767145,-200,-200,-200
222,E02,-200,-200,-200,-200,-200,-200,-79.04185,-200,-200,-200,-200,-200,-200,-200,-200,-61.407894,-69.69381,-200,-73.81797,-200,-200,-200
223,E02,-200,-200,-200,-200,-200,-200,-79.130035,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.63403,-200,-74.06614,-200,-200,-200
224,E02,-200,-200,-200,-200,-200,-200,-79.193954,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.5683225,-200,-74.26438,-200,-200,-200
225,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.332317,-70.5683225,-200,-73.767145,-200,-200,-200
226,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.23625,-69.64215,-200,-74.39164,-200,-200,-200
227,E02,-200,-200,-200,-200,-200,-200,-79.1451,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.494804,-200,-74.38295,-200,-200,-200
228,E02,-200,-200,-200,-200,-200,-200,-78.98606,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.5683225,-200,-74.37446,-200,-200,-200
229,E02,-200,-200,-200,-200,-200,-200,-78.91962,-200,-200,-200,-200,-200,-200,-200,-200,-61.097984,-70.5683225,-200,-73.767145,-200,-200,-200
230,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.317505,-70.5683225,-200,-73.767145,-200,-200,-200
231,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.199635,-69.57255,-200,-74.432686,-200,-200,-200
232,E02,-200,-200,-200,-200,-200,-200,-78.85467,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.47114,-200,-74.533966,-200,-200,-200
233,E02,-200,-200,-200,-200,-200,-200,-79.05806,-200,-200,-200,-200,-200,-200,-200,-200,-61.328197,-70.5683225,-200,-74.6995,-200,-200,-200
234,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.71984,-70.5683225,-200,-73.767145,-200,-200,-200
235,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.05845,-69.50504,-200,-74.92786,-200,-200,-200
236,E02,-200,-200,-200,-200,-200,-200,-79.145706,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.40516,-200,-74.95162,-200,-200,-200
237,E02,-200,-200,-200,-200,-200,-200,-79.3203,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.35184,-200,-75.063515,-200,-200,-200
238,E02,-200,-200,-200,-200,-200,-200,-79.446526,-200,-200,-200,-200,-200,-200,-200,-200,-62.1901,-70.5683225,-200,-73.767145,-200,-200,-200
239,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.429604,-69.23321,-200,-73.767145,-200,-200,-200
240,E02,-200,-200,-200,-200,-200,-200,-79.28107,-200,-200,-200,-200,-200,-200,-200,-200,-62.37578,-69.18371,-200,-74.75184,-200,-200,-200
241,E02,-200,-200,-200,-200,-200,-200,-79.20818,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.31261,-200,-74.60222,-200,-200,-200
242,E02,-200,-200,-200,-200,-200,-200,-79.2924,-200,-200,-200,-200,-200,-200,-200,-200,-62.278847,-70.5683225,-200,-74.43377,-200,-200,-200
243,E02,-200,-200,-200,-200,-200,-200,-79.374725,-200,-200,-200,-200,-200,-200,-200,-200,-62.22837,-70.5683225,-200,-73.767145,-200,-200,-200
244,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.201164,-69.39432,-200,-73.767145,-200,-200,-200
245,E02,-200,-200,-200,-200,-200,-200,-79.455215,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.40774,-200,-74.269066,-200,-200,-200
246,E02,-200,-200,-200,-200,-200,-200,-79.35632,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.57595,-200,-74.17449,-200,-200,-200
247,E02,-200,-200,-200,-200,-200,-200,-79.23744,-200,-200,-200,-200,-200,-200,-200,-200,-61.997387,-70.5683225,-200,-73.767145,-200,-200,-200
248,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.908863,-70.5683225,-200,-73.767145,-200,-200,-200
249,E02,-200,-200,-200,-200,-200,-200,-79.09903,-200,-200,-200,-200,-200,-200,-200,-200,-61.77802,-69.71827,-200,-74.10417,-200,-200,-200
250,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-69.901726,-200,-74.124016,-200,-200,-200
251,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.672222,-70.5683225,-200,-74.12127,-200,-200,-200
252,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.590916,-70.5683225,-200,-73.767145,-200,-200,-200
253,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.533554,-70.036804,-200,-74.11858,-200,-200,-200
254,E02,-200,-200,-200,-200,-200,-200,-79.20776,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.23533,-200,-74.16025,-200,-200,-200
255,E02,-200,-200,-200,-200,-200,-200,-79.33626,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.5683225,-200,-74.09027,-200,-200,-200
256,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.477463,-70.5683225,-200,-73.767145,-200,-200,-200
257,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.37834,-70.5683225,-200,-73.767145,-200,-200,-200
258,E02,-200,-200,-200,-200,-200,-200,-79.35098,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.38515,-200,-74.1547,-200,-200,-200
259,E02,-200,-200,-200,-200,-200,-200,-79.36538,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.398766,-200,-74.30627,-200,-200,-200
260,E02,-200,-200,-200,-200,-200,-200,-79.44598,-200,-200,-200,-200,-200,-200,-200,-200,-61.414238,-70.5683225,-200,-73.767145,-200,-200,-200
261,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.31653,-70.5683225,-200,-73.767145,-200,-200,-200
262,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.287388,-70.45637,-200,-74.43233,-200,-200,-200
263,E02,-200,-200,-200,-200,-200,-200,-79.45826,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.51269,-200,-74.57773,-200,-200,-200
264,E02,-200,-200,-200,-200,-200,-200,-79.53677,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.634186,-200,-74.587074,-200,-200,-200
265,E02,-200,-200,-200,-200,-200,-200,-79.480545,-200,-200,-200,-200,-200,-200,-200,-200,-61.36956,-70.5683225,-200,-73.767145,-200,-200,-200
266,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.294983,-70.7087,-200,-73.767145,-200,-200,-200
267,E02,-200,-200,-200,-200,-200,-200,-79.64721,-200,-200,-200,-200,-200,-200,-200,-200,-61.22206,-70.9144,-200,-74.66263,-200,-200,-200
268,E02,-200,-200,-200,-200,-200,-200,-79.83232,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.96057,-200,-74.80291,-200,-200,-200
269,E02,-200,-200,-200,-200,-200,-200,-80.03548,-200,-200,-200,-200,-200,-200,-200,-200,-61.239277,-70.5683225,-200,-73.767145,-200,-200,-200
270,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.27824,-70.895035,-200,-73.767145,-200,-200,-200
271,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.294212,-70.94163,-200,-74.74087,-200,-200,-200
272,E02,-200,-200,-200,-200,-200,-200,-79.94606,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.94292,-200,-73.767145,-200,-200,-200
273,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.221317,-70.5683225,-200,-74.658066,-200,-200,-200
274,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.12791,-70.5683225,-200,-73.767145,-200,-200,-200
275,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.19146,-70.92205,-200,-74.68777,-200,-200,-200
276,E02,-200,-200,-200,-200,-200,-200,-79.858635,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.078705,-200,-74.517624,-200,-200,-200
277,E02,-200,-200,-200,-200,-200,-200,-79.77315,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.18762,-200,-74.35125,-200,-200,-200
278,E02,-200,-200,-200,-200,-200,-200,-79.68957,-200,-200,-200,-200,-200,-200,-200,-200,-61.120846,-70.5683225,-200,-73.767145,-200,-200,-200
279,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.07392,-70.5683225,-200,-73.767145,-200,-200,-200
280,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.05016,-71.22773,-200,-74.21069,-200,-200,-200
281,E02,-200,-200,-200,-200,-200,-200,-79.67429,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.28908,-200,-74.07326,-200,-200,-200
282,E02,-200,-200,-200,-200,-200,-200,-79.61506,-200,-200,-200,-200,-200,-200,-200,-200,-61.026924,-70.5683225,-200,-74.00525,-200,-200,-200
283,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.982082,-70.5683225,-200,-73.767145,-200,-200,-200
284,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.98248,-71.26055,-200,-74.07152,-200,-200,-200
285,E02,-200,-200,-200,-200,-200,-200,-79.73432,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.23266,-200,-74.136314,-200,-200,-200
286,E02,-200,-200,-200,-200,-200,-200,-79.78449,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.18326,-200,-74.111176,-200,-200,-200
287,E02,-200,-200,-200,-200,-200,-200,-79.76712,-200,-200,-200,-200,-200,-200,-200,-200,-61.115604,-70.5683225,-200,-73.767145,-200,-200,-200
288,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.11305,-70.5683225,-200,-73.767145,-200,-200,-200
289,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.04418,-71.35622,-200,-73.909584,-200,-200,-200
290,E02,-200,-200,-200,-200,-200,-200,-79.75014,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.45897,-200,-73.712456,-200,-200,-200
291,E02,-200,-200,-200,-200,-200,-200,-79.77781,-200,-200,-200,-200,-200,-200,-200,-200,-61.13169,-71.51519,-200,-73.56394,-200,-200,-200
292,E02,-200,-200,-200,-200,-200,-200,-79.78273,-200,-200,-200,-200,-200,-200,-200,-200,-61.19514,-70.5683225,-200,-73.767145,-200,-200,-200
293,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.38991,-71.65867,-200,-73.617836,-200,-200,-200
294,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.599846,-200,-73.40506,-200,-200,-200
295,E02,-200,-200,-200,-200,-200,-200,-79.63257,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-71.5202,-200,-73.174866,-200,-200,-200
296,E02,-200,-200,-200,-200,-200,-200,-79.50787,-200,-200,-200,-200,-200,-200,-200,-200,-61.425526,-70.5683225,-200,-73.767145,-200,-200,-200
297,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.438232,-71.46445,-200,-73.767145,-200,-200,-200
298,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.4949,-71.83026,-200,-73.171,-200,-200,-200
299,E02,-200,-200,-200,-200,-200,-200,-79.49663,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.010994,-200,-73.034485,-200,-200,-200
300,E02,-200,-200,-200,-200,-200,-200,-79.44136,-200,-200,-200,-200,-200,-200,-200,-200,-61.57243,-70.5683225,-200,-72.967354,-200,-200,-200
301,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.648243,-70.5683225,-200,-73.767145,-200,-200,-200
302,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.54543,-71.96651,-200,-72.83535,-200,-200,-200
303,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.099976,-200,-72.63991,-200,-200,-200
304,E02,-200,-200,-200,-200,-200,-200,-79.32092,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.38534,-200,-72.47091,-200,-200,-200
305,E02,-200,-200,-200,-200,-200,-200,-79.24742,-200,-200,-200,-200,-200,-200,-200,-200,-61.666077,-70.5683225,-200,-73.767145,-200,-200,-200
306,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-61.983116,-72.39893,-200,-73.767145,-200,-200,-200
307,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.226788,-72.34587,-200,-72.34989,-200,-200,-200
308,E02,-200,-200,-200,-200,-200,-200,-79.175545,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.22762,-200,-72.209435,-200,-200,-200
309,E02,-200,-200,-200,-200,-200,-200,-79.03887,-200,-200,-200,-200,-200,-200,-200,-200,-62.22177,-70.5683225,-200,-72.02785,-200,-200,-200
310,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.28322,-70.5683225,-200,-73.767145,-200,-200,-200
311,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.564476,-72.28895,-200,-73.767145,-200,-200,-200
312,E02,-200,-200,-200,-200,-200,-200,-79.03801,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.39315,-200,-71.96088,-200,-200,-200
313,E02,-200,-200,-200,-200,-200,-200,-79.280594,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.27386,-200,-73.767145,-200,-200,-200
314,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.529873,-70.5683225,-200,-73.767145,-200,-200,-200
315,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.518154,-72.223564,-200,-73.767145,-200,-200,-200
316,E02,-200,-200,-200,-200,-200,-200,-79.29652,-200,-200,-200,-200,-200,-200,-200,-200,-62.506695,-72.32921,-200,-72.05022,-200,-200,-200
317,E02,-200,-200,-200,-200,-200,-200,-79.31208,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.34405,-200,-72.13758,-200,-200,-200
318,E02,-200,-200,-200,-200,-200,-200,-79.23879,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-70.5683225,-200,-73.767145,-200,-200,-200
319,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.561836,-70.5683225,-200,-73.767145,-200,-200,-200
320,E02,-200,-200,-200,-200,-200,-200,-79.738325,-200,-200,-200,-200,-200,-200,-200,-200,-62.460945,-72.292206,-200,-72.311485,-200,-200,-200
321,E02,-200,-200,-200,-200,-200,-200,-79.189255,-200,-200,-200,-200,-200,-200,-200,-200,-60.85102,-72.24151,-200,-72.39307,-200,-200,-200
