,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
472,A03,-64.32679999999999,-200.0,-59.29288,-63.902225,-200.0,-200.0,-200.0,-200.0,-67.16739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
473,A03,-64.32679999999999,-200.0,-59.320415,-63.54599,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
474,A03,-200.0,-200.0,-59.308258,-62.707085,-200.0,-200.0,-200.0,-67.716736,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
475,A03,-68.861115,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.83587,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
476,A03,-200.0,-200.0,-59.518963,-63.719425,-200.0,-200.0,-200.0,-68.06896,-66.55875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
477,A03,-64.32679999999999,-200.0,-59.681007,-63.54036,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
478,A03,-68.44937,-200.0,-59.83375,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
479,A03,-68.29532,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.29703,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
480,A03,-200.0,-200.0,-59.804882,-63.89055,-200.0,-200.0,-68.182347,-200.0,-66.18515,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
481,A03,-64.32679999999999,-200.0,-59.675774,-63.930668,-200.0,-200.0,-200.0,-200.0,-66.178986,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
482,A03,-64.32679999999999,-200.0,-59.619995,-64.10995,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
483,A03,-68.07705,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.00973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
484,A03,-67.81307,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.23423,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
485,A03,-67.69061,-200.0,-59.697777,-64.10614,-200.0,-200.0,-200.0,-200.0,-66.00573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
486,A03,-64.32679999999999,-200.0,-59.7396,-63.932877,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
487,A03,-67.60563,-200.0,-60.063686,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
488,A03,-67.46245,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.943375,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
489,A03,-67.29518,-200.0,-60.46586,-63.535675,-200.0,-200.0,-200.0,-200.0,-65.91449,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
490,A03,-64.32679999999999,-200.0,-60.757805,-63.322075,-200.0,-200.0,-200.0,-200.0,-65.856705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
491,A03,-64.32679999999999,-200.0,-60.88584,-63.31173,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
492,A03,-67.16554,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.80143,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
493,A03,-67.279686,-200.0,-59.981598,-63.207127,-200.0,-200.0,-200.0,-200.0,-65.92478,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
494,A03,-67.06581,-200.0,-60.829704,-63.13851,-200.0,-200.0,-200.0,-200.0,-66.043015,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
495,A03,-64.32679999999999,-200.0,-60.864086,-63.13427,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
496,A03,-66.91884,-200.0,-60.810005,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
497,A03,-66.7205,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.07045,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
498,A03,-66.44502,-200.0,-60.758118,-62.91894,-200.0,-200.0,-200.0,-200.0,-66.21015,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
499,A03,-64.32679999999999,-200.0,-60.679955,-62.742744,-200.0,-200.0,-200.0,-200.0,-66.31638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
500,A03,-64.32679999999999,-200.0,-60.60483,-62.544647,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
501,A03,-66.15224,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.418564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
502,A03,-65.87061,-200.0,-59.981598,-62.499832,-200.0,-200.0,-200.0,-200.0,-66.51693,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
503,A03,-65.599525,-200.0,-60.393875,-62.51417,-200.0,-200.0,-200.0,-200.0,-66.61168,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
504,A03,-64.32679999999999,-200.0,-60.657703,-62.81134,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
505,A03,-65.39279,-200.0,-60.939053,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
506,A03,-65.22046,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.51432,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
507,A03,-65.027504,-200.0,-60.832867,-63.040882,-200.0,-200.0,-200.0,-200.0,-66.58074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
508,A03,-64.32679999999999,-200.0,-60.783886,-63.400368,-200.0,-200.0,-200.0,-200.0,-66.67136,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
509,A03,-65.07978,-200.0,-60.76311,-63.718945,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
510,A03,-65.0251,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.785164,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
511,A03,-64.920074,-200.0,-59.981598,-63.672184,-200.0,-200.0,-200.0,-200.0,-66.816864,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
512,A03,-64.32679999999999,-200.0,-60.637882,-63.842762,-200.0,-200.0,-200.0,-200.0,-66.7698,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
513,A03,-64.32679999999999,-200.0,-60.464684,-63.953857,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
514,A03,-64.97395,-200.0,-60.297222,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
515,A03,-64.974625,-200.0,-59.981598,-64.06109,-200.0,-200.0,-200.0,-200.0,-66.801445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
516,A03,-64.97527,-200.0,-60.109505,-64.05948,-200.0,-200.0,-200.0,-200.0,-66.75541,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
517,A03,-64.32679999999999,-200.0,-59.95338,-64.05793,-200.0,-200.0,-200.0,-200.0,-66.68544,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
518,A03,-65.15365,-200.0,-59.802208,-64.05643,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
519,A03,-65.20025,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.44099,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
520,A03,-65.01957,-200.0,-59.981598,-64.23505,-200.0,-200.0,-200.0,-200.0,-66.37973,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
521,A03,-64.32679999999999,-200.0,-59.83244,-64.35681,-200.0,-200.0,-200.0,-200.0,-66.27043,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
522,A03,-64.32679999999999,-200.0,-59.761364,-64.652466,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
523,A03,-65.06899,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.1396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
524,A03,-65.11693,-200.0,-59.981598,-64.73695,-200.0,-200.0,-200.0,-200.0,-66.062065,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
525,A03,-65.237526,-200.0,-59.842182,-64.89411,-200.0,-200.0,-200.0,-200.0,-66.01138,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
526,A03,-64.32679999999999,-200.0,-59.8461,-65.09639,-200.0,-200.0,-200.0,-200.0,-65.98664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
527,A03,-65.20711,-200.0,-59.77581,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
528,A03,-65.153114,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.86518,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
529,A03,-65.10067,-200.0,-59.78132,-65.14365,-200.0,-200.0,-200.0,-200.0,-66.110985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
530,A03,-64.32679999999999,-200.0,-59.982388,-65.1401,-200.0,-200.0,-200.0,-200.0,-65.8909,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
531,A03,-64.32679999999999,-200.0,-60.00717,-65.01376,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
532,A03,-65.146736,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.74915,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
533,A03,-65.14319,-200.0,-59.981598,-64.891106,-200.0,-200.0,-200.0,-200.0,-65.61133,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
534,A03,-65.13974,-200.0,-60.03125,-64.77197,-200.0,-200.0,-200.0,-200.0,-65.38172,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
535,A03,-64.32679999999999,-200.0,-60.199585,-64.60773,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
536,A03,-65.42407,-200.0,-60.36322,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
537,A03,-65.53339,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.22978,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
538,A03,-65.61592,-200.0,-59.981598,-64.73798,-200.0,-200.0,-200.0,-200.0,-65.27179,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
539,A03,-64.32679999999999,-200.0,-60.73809,-64.744286,-200.0,-200.0,-200.0,-200.0,-65.2417,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
540,A03,-64.32679999999999,-200.0,-60.959347,-64.70247,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
541,A03,-65.6013,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.21241,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
542,A03,-65.65805,-200.0,-59.981598,-64.54235,-200.0,-200.0,-200.0,-200.0,-65.089806,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
543,A03,-65.736885,-200.0,-60.984123,-64.50563,-200.0,-200.0,-200.0,-200.0,-64.94695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
544,A03,-64.32679999999999,-200.0,-61.008232,-64.398705,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
545,A03,-65.64899,-200.0,-61.055355,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
546,A03,-65.633766,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-64.9482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
547,A03,-65.9465,-200.0,-59.981598,-64.200005,-200.0,-200.0,-200.0,-200.0,-64.8327,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
548,A03,-64.32679999999999,-200.0,-61.006874,-63.959404,-200.0,-200.0,-200.0,-200.0,-65.23244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
549,A03,-65.99443,-200.0,-61.218407,-63.795708,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
550,A03,-66.110985,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.2735,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
551,A03,-66.085175,-200.0,-59.981598,-63.65975,-200.0,-200.0,-200.0,-200.0,-65.31352,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
552,A03,-66.06002,-200.0,-61.424408,-63.59752,-200.0,-200.0,-200.0,-200.0,-65.35254,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
553,A03,-64.32679999999999,-200.0,-61.484673,-63.443535,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
554,A03,-64.32679999999999,-200.0,-61.54338,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
555,A03,-66.15117,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.22896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
556,A03,-66.12459,-200.0,-59.981598,-63.34007,-200.0,-200.0,-200.0,-200.0,-65.47717,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
557,A03,-64.32679999999999,-200.0,-61.623867,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.60422,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
558,A03,-65.983444,-200.0,-61.7023,-63.26247,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
559,A03,-64.32679999999999,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
560,A03,-66.00683,-200.0,-59.981598,-63.117294,-200.0,-200.0,-200.0,-200.0,-66.049614,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
561,A03,-66.098526,-200.0,-61.848293,-62.99891,-200.0,-200.0,-200.0,-200.0,-66.392365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
562,A03,-64.32679999999999,-200.0,-61.99061,-62.88349,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
563,A03,-66.14212,-200.0,-62.106266,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.589386,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
564,A03,-66.02442,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.62163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
565,A03,-65.90959,-200.0,-62.17295,-62.886177,-200.0,-200.0,-200.0,-200.0,-66.424866,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
566,A03,-64.32679999999999,-200.0,-62.122967,-62.819786,-200.0,-200.0,-200.0,-200.0,-66.21007,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
567,A03,-65.70626,-200.0,-62.09718,-62.709106,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
568,A03,-65.50784,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.091484,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
569,A03,-65.3142,-200.0,-59.981598,-62.7387,-200.0,-200.0,-200.0,-200.0,-65.99848,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
570,A03,-64.32679999999999,-200.0,-62.0491,-62.744682,-200.0,-200.0,-200.0,-200.0,-65.930405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
571,A03,-64.32679999999999,-200.0,-62.025085,-62.613388,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
572,A03,-65.557106,-200.0,-61.9788,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.70521,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
573,A03,-65.58987,-200.0,-59.981598,-62.530922,-200.0,-200.0,-200.0,-200.0,-65.734535,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
574,A03,-65.62185,-200.0,-61.933643,-62.609985,-200.0,-200.0,-200.0,-200.0,-65.67265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
575,A03,-64.32679999999999,-200.0,-62.117477,-62.57334,-200.0,-200.0,-200.0,-200.0,-65.77048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
576,A03,-65.4945,-200.0,-62.296886,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
577,A03,-65.37016,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.82083,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
578,A03,-65.31658,-200.0,-62.3356,-62.492115,-200.0,-200.0,-200.0,-200.0,-65.824875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
579,A03,-64.32679999999999,-200.0,-62.53232,-62.458237,-200.0,-200.0,-200.0,-200.0,-65.80628,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
580,A03,-64.32679999999999,-200.0,-62.656315,-62.425167,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
581,A03,-65.21909,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
582,A03,-65.14646,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.74307,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
583,A03,-65.18825,-200.0,-62.550835,-62.415535,-200.0,-200.0,-200.0,-200.0,-65.86139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
584,A03,-64.32679999999999,-200.0,-62.33471,-62.315617,-200.0,-200.0,-200.0,-200.0,-65.909485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
585,A03,-65.16148,-200.0,-62.191505,-62.707085,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
586,A03,-65.11284,-200.0,-59.981598,-62.707085,-200.0,-200.0,-200.0,-200.0,-65.889046,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
587,A03,-65.380165,-200.0,-62.051674,-62.240665,-200.0,-200.0,-200.0,-200.0,-65.95891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
588,A03,-64.32679999999999,-200.0,-61.870003,-62.167477,-200.0,-200.0,-200.0,-200.0,-66.02715,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
589,A03,-64.32679999999999,-200.0,-61.692585,-62.141136,-200.0,-200.0,-200.0,-200.0,-66.023255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
