,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
470,A07,-200.0,-200.0,-200.0,-200.0,-69.7429,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.70177,-200.0,-200.0,-68.62453,-200.0,-200.0,-200.0
471,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-53.46116,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.518684,-200.0,-200.0,-68.78275,-200.0,-200.0,-200.0
472,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-53.595432,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.53695,-200.0,-200.0,-69.1441,-200.0,-200.0,-200.0
473,A07,-200.0,-200.0,-200.0,-200.0,-69.67503,-200.0,-53.869545,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
474,A07,-200.0,-200.0,-200.0,-200.0,-69.61148,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.55409,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
475,A07,-200.0,-200.0,-200.0,-200.0,-69.55183,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.71487,-200.0,-200.0,-69.00061,-200.0,-200.0,-200.0
476,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.93715,-200.0,-200.0,-68.932724,-200.0,-200.0,-200.0
477,A07,-200.0,-200.0,-200.0,-200.0,-69.56803,-200.0,-54.344376,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.00153,-200.0,-200.0,-200.0
478,A07,-200.0,-200.0,-200.0,-200.0,-69.68941,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
479,A07,-200.0,-200.0,-200.0,-200.0,-69.83866,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.93932,-200.0,-200.0,-69.06685,-200.0,-200.0,-200.0
480,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.93342,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.77172,-200.0,-200.0,-69.22528,-200.0,-200.0,-200.0
481,A07,-200.0,-200.0,-200.0,-200.0,-69.94593,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.64617,-200.0,-200.0,-69.15499,-200.0,-200.0,-200.0
482,A07,-200.0,-200.0,-200.0,-200.0,-69.781296,-200.0,-55.00497,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
483,A07,-200.0,-200.0,-200.0,-200.0,-69.788445,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.39628,-200.0,-200.0,-69.30562,-200.0,-200.0,-200.0
484,A07,-200.0,-200.0,-200.0,-200.0,-69.79524,-200.0,-54.869072,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.22297,-200.0,-200.0,-69.41875,-200.0,-200.0,-200.0
485,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.740284,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.058,-200.0,-200.0,-69.557014,-200.0,-200.0,-200.0
486,A07,-200.0,-200.0,-200.0,-200.0,-69.80171,-200.0,-54.618046,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.71905,-200.0,-200.0,-200.0
487,A07,-200.0,-200.0,-200.0,-200.0,-69.901146,-200.0,-54.501846,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
488,A07,-200.0,-200.0,-200.0,-200.0,-69.99604,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.86967,-200.0,-200.0,-69.81544,-200.0,-200.0,-200.0
489,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.485996,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.68993,-200.0,-200.0,-69.84981,-200.0,-200.0,-200.0
490,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.4398,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.85411,-200.0,-200.0,-200.0
491,A07,-200.0,-200.0,-200.0,-200.0,-69.99616,-200.0,-54.39571,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
492,A07,-200.0,-200.0,-200.0,-200.0,-70.05582,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.548386,-200.0,-200.0,-70.16998,-200.0,-200.0,-200.0
493,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.29322,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.50229,-200.0,-200.0,-70.305374,-200.0,-200.0,-200.0
494,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.34403,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.37002,-200.0,-200.0,-70.35239,-200.0,-200.0,-200.0
495,A07,-200.0,-200.0,-200.0,-200.0,-70.11294,-200.0,-54.598335,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
496,A07,-200.0,-200.0,-200.0,-200.0,-70.22571,-200.0,-54.842087,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.21422,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
497,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.26541,-200.0,-200.0,-70.342705,-200.0,-200.0,-200.0
498,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.73195,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.22955,-200.0,-200.0,-70.25177,-200.0,-200.0,-200.0
499,A07,-200.0,-200.0,-200.0,-200.0,-70.13324,-200.0,-54.626186,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.1102,-200.0,-200.0,-200.0
500,A07,-200.0,-200.0,-200.0,-200.0,-70.214485,-200.0,-54.52454,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
501,A07,-200.0,-200.0,-200.0,-200.0,-70.15241,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.25115,-200.0,-200.0,-70.027084,-200.0,-200.0,-200.0
502,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.42677,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.29967,-200.0,-200.0,-69.84086,-200.0,-200.0,-200.0
503,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.36012,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.291435,-200.0,-200.0,-69.713585,-200.0,-200.0,-200.0
504,A07,-200.0,-200.0,-200.0,-200.0,-70.092705,-200.0,-54.32312,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
505,A07,-200.0,-200.0,-200.0,-200.0,-70.172554,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.2019,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
506,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.25037,-200.0,-200.0,-69.747154,-200.0,-200.0,-200.0
507,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-54.557022,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.11006,-200.0,-200.0,-69.7537,-200.0,-200.0,-200.0
508,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-55.210217,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-69.76003,-200.0,-200.0,-200.0
509,A07,-200.0,-200.0,-200.0,-200.0,-70.16786,-200.0,-55.840687,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
510,A07,-200.0,-200.0,-200.0,-200.0,-70.24421,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.21315,-200.0,-200.0,-69.76617,-200.0,-200.0,-200.0
511,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-55.976334,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.47047,-200.0,-200.0,-69.92446,-200.0,-200.0,-200.0
512,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.107414,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.510376,-200.0,-200.0,-70.02733,-200.0,-200.0,-200.0
513,A07,-200.0,-200.0,-200.0,-200.0,-70.317856,-200.0,-56.441383,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
514,A07,-200.0,-200.0,-200.0,-200.0,-70.415436,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.01523,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
515,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.04056,-200.0,-200.0,-70.52851,-200.0,-200.0,-200.0
516,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.55865,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.88619,-200.0,-200.0,-70.665054,-200.0,-200.0,-200.0
517,A07,-200.0,-200.0,-200.0,-200.0,-70.35193,-200.0,-56.595486,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.49961,-200.0,-200.0,-200.0
518,A07,-200.0,-200.0,-200.0,-200.0,-70.264465,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
519,A07,-200.0,-200.0,-200.0,-200.0,-70.1281,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.863686,-200.0,-200.0,-70.75894,-200.0,-200.0,-200.0
520,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.732723,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.71569,-200.0,-200.0,-70.69113,-200.0,-200.0,-200.0
521,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.941383,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.572266,-200.0,-200.0,-70.6253,-200.0,-200.0,-200.0
522,A07,-200.0,-200.0,-200.0,-200.0,-70.253426,-200.0,-56.993042,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
523,A07,-200.0,-200.0,-200.0,-200.0,-70.24695,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.48312,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
524,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.421486,-200.0,-200.0,-70.90234,-200.0,-200.0,-200.0
525,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-56.993217,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.386375,-200.0,-200.0,-71.1715,-200.0,-200.0,-200.0
526,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.018208,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
527,A07,-200.0,-200.0,-200.0,-200.0,-70.08832,-200.0,-57.067154,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
528,A07,-200.0,-200.0,-200.0,-200.0,-70.237526,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.278564,-200.0,-200.0,-71.28814,-200.0,-200.0,-200.0
529,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.434177,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.17389,-200.0,-200.0,-71.40152,-200.0,-200.0,-200.0
530,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.521416,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.07223,-200.0,-200.0,-71.36792,-200.0,-200.0,-200.0
531,A07,-200.0,-200.0,-200.0,-200.0,-70.1061,-200.0,-57.55743,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
532,A07,-200.0,-200.0,-200.0,-200.0,-70.50273,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.215996,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
533,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.54391,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.23493,-200.0,-200.0,-71.52635,-200.0,-200.0,-200.0
534,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.458305,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.277405,-200.0,-200.0,-71.704285,-200.0,-200.0,-200.0
535,A07,-200.0,-200.0,-200.0,-200.0,-70.56472,-200.0,-57.519466,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
536,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.578934,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.79817,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
537,A07,-200.0,-200.0,-200.0,-200.0,-70.64957,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-68.9941,-200.0,-200.0,-71.61638,-200.0,-200.0,-200.0
538,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.636772,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.256134,-200.0,-200.0,-71.507164,-200.0,-200.0,-200.0
539,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.52638,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.7075,-200.0,-200.0,-200.0
540,A07,-200.0,-200.0,-200.0,-200.0,-70.55987,-200.0,-57.41896,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
541,A07,-200.0,-200.0,-200.0,-200.0,-70.64403,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.48737,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
542,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.64145,-200.0,-200.0,-71.7379,-200.0,-200.0,-200.0
543,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.314415,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-69.815025,-200.0,-200.0,-71.69713,-200.0,-200.0,-200.0
544,A07,-200.0,-200.0,-200.0,-200.0,-70.4822,-200.0,-57.212646,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
545,A07,-200.0,-200.0,-200.0,-200.0,-70.32498,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.219246,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
546,A07,-200.0,-200.0,-200.0,-200.0,-70.172195,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.35485,-200.0,-200.0,-71.704216,-200.0,-200.0,-200.0
547,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.25469,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.34655,-200.0,-200.0,-71.73446,-200.0,-200.0,-200.0
548,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.225254,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.76392,-200.0,-200.0,-200.0
549,A07,-200.0,-200.0,-200.0,-200.0,-69.95149,-200.0,-57.126392,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
550,A07,-200.0,-200.0,-200.0,-200.0,-69.88074,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.43182,-200.0,-200.0,-71.79264,-200.0,-200.0,-200.0
551,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.26348,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.58476,-200.0,-200.0,-71.77427,-200.0,-200.0,-200.0
552,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.350487,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.757034,-200.0,-200.0,-71.77949,-200.0,-200.0,-200.0
553,A07,-200.0,-200.0,-200.0,-200.0,-69.692474,-200.0,-57.41204,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
554,A07,-200.0,-200.0,-200.0,-200.0,-69.50933,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.762665,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
555,A07,-200.0,-200.0,-200.0,-200.0,-69.35486,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.837555,-200.0,-200.0,-71.669136,-200.0,-200.0,-200.0
556,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.379307,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.4924,-200.0,-200.0,-200.0
557,A07,-200.0,-200.0,-200.0,-200.0,-69.32281,-200.0,-57.671276,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.38906,-200.0,-200.0,-200.0
558,A07,-200.0,-200.0,-200.0,-200.0,-69.33878,-200.0,-57.655777,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
559,A07,-200.0,-200.0,-200.0,-200.0,-69.30729,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.77204,-200.0,-200.0,-71.44902,-200.0,-200.0,-200.0
560,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.61762,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.84643,-200.0,-200.0,-71.5075,-200.0,-200.0,-200.0
561,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.67242,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.335655,-200.0,-200.0,-200.0
562,A07,-200.0,-200.0,-200.0,-200.0,-69.206245,-200.0,-57.702908,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
563,A07,-200.0,-200.0,-200.0,-200.0,-69.29501,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.688934,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
564,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.5583,-200.0,-200.0,-71.25942,-200.0,-200.0,-200.0
565,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.64094,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.43087,-200.0,-200.0,-71.32197,-200.0,-200.0,-200.0
566,A07,-200.0,-200.0,-200.0,-200.0,-69.498184,-200.0,-57.534714,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-71.496956,-200.0,-200.0,-200.0
567,A07,-200.0,-200.0,-200.0,-200.0,-69.603004,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
568,A07,-200.0,-200.0,-200.0,-200.0,-69.63546,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.30656,-200.0,-200.0,-71.46288,-200.0,-200.0,-200.0
569,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.591057,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.23099,-200.0,-200.0,-71.45236,-200.0,-200.0,-200.0
570,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.668854,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.15725,-200.0,-200.0,-71.41939,-200.0,-200.0,-200.0
571,A07,-200.0,-200.0,-200.0,-200.0,-69.73664,-200.0,-57.6764,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
572,A07,-200.0,-200.0,-200.0,-200.0,-69.81213,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
573,A07,-200.0,-200.0,-200.0,-200.0,-69.885735,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.17645,-200.0,-200.0,-71.409874,-200.0,-200.0,-200.0
574,A07,-71.335236,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.797565,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.1952,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
575,A07,-200.0,-200.0,-200.0,-200.0,-70.11882,-200.0,-57.87036,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
576,A07,-200.0,-200.0,-200.0,-200.0,-70.2081,-200.0,-57.941418,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.12257,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
577,A07,-200.0,-200.0,-200.0,-200.0,-70.22629,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.051674,-200.0,-200.0,-71.481064,-200.0,-200.0,-200.0
578,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.942745,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.36799,-200.0,-200.0,-71.65104,-200.0,-200.0,-200.0
579,A07,-71.02234,-200.0,-200.0,-200.0,-70.01477,-200.0,-57.92139,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.42761,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
580,A07,-200.0,-200.0,-200.0,-200.0,-69.78554,-200.0,-57.90054,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.689267,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
581,A07,-70.88641,-200.0,-200.0,-200.0,-69.58475,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.55371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
582,A07,-200.0,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.857574,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.74465,-200.0,-200.0,-71.89757,-200.0,-200.0,-200.0
583,A07,-70.75277,-200.0,-200.0,-200.0,-70.10952,-200.0,-57.725285,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-70.86334,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
584,A07,-70.62231,-200.0,-200.0,-200.0,-69.61704,-200.0,-57.64123,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
585,A07,-70.562904,-200.0,-200.0,-200.0,-69.397865,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.38101800000001,-200.0,-200.0,-200.0
586,A07,-200.0,-200.0,-200.0,-200.0,-69.206726,-200.0,-57.40707999999999,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-71.02334,-200.0,-200.0,-71.98824,-200.0,-200.0,-200.0
