,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
167,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-67.9582,-81.36824,-78.43761,-200,-200,-200
168,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.42926,-81.36824,-78.5628,-200,-200,-200
169,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-64.41765,-200,-78.42297,-200,-200,-200
170,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.69531,-64.41765,-200,-78.42297,-200,-200,-200
171,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.7247,-68.598656,-200,-78.73005,-200,-200,-200
172,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.96545,-81.60792,-78.6687,-200,-200,-200
173,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.158516,-64.41765,-81.36824,-78.60877,-200,-200,-200
174,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.4473,-64.41765,-81.36824,-78.42297,-200,-200,-200
175,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.68445,-69.23444,-200,-78.4829,-200,-200,-200
176,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.3856,-200,-78.62906,-200,-200,-200
177,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.73429,-81.87344,-78.637375,-200,-200,-200
178,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.82627,-64.41765,-81.36824,-78.42297,-200,-200,-200
179,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-70.099464,-64.41765,-200,-78.42297,-200,-200,-200
180,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-70.343925,-64.41765,-200,-78.5783,-200,-200,-200
181,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.76254,-81.36824,-78.49819,-200,-200,-200
182,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.33622,-69.79015,-81.36824,-78.4423,-200,-200,-200
183,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.39589,-64.41765,-81.36824,-78.42297,-200,-200,-200
184,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-70.230316,-69.6164,-200,-78.43241,-200,-200,-200
185,S08,-200,-200,-200,-200,-200,-200,-82.04112,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.46889,-200,-78.51215,-200,-200,-200
186,S08,-200,-200,-200,-200,-200,-200,-81.92705,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.347,-200,-78.456024,-200,-200,-200
187,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-70.06854,-64.41765,-81.36824,-78.42297,-200,-200,-200
188,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.91047,-64.41765,-200,-78.42297,-200,-200,-200
189,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.756004,-69.18331,-200,-78.33418,-200,-200,-200
190,S08,-200,-200,-200,-200,-200,-200,-81.752075,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.06786,-200,-78.37137,-200,-200,-200
191,S08,-200,-200,-200,-200,-200,-200,-81.62229,-200,-200,-200,-200,-200,-200,-200,-200,-69.582726,-64.41765,-200,-78.40771,-200,-200,-200
192,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.41339,-64.41765,-81.36824,-78.42297,-200,-200,-200
193,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.27023,-68.955025,-200,-78.44322,-200,-200,-200
194,S08,-200,-200,-200,-200,-200,-200,-81.37176,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.80022,-200,-78.32186,-200,-200,-200
195,S08,-200,-200,-200,-200,-200,-200,-81.25086,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.648895,-200,-78.20325,-200,-200,-200
196,S08,-200,-200,-200,-200,-200,-200,-81.155266,-200,-200,-200,-200,-200,-200,-200,-200,-69.15264,-64.41765,-200,-78.42297,-200,-200,-200
197,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.03772,-68.45649,-200,-78.42297,-200,-200,-200
198,S08,-200,-200,-200,-200,-200,-200,-81.106834,-200,-200,-200,-200,-200,-200,-200,-200,-68.88081,-68.357376,-200,-78.31012,-200,-200,-200
199,S08,-200,-200,-200,-200,-200,-200,-81.08198,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.28273,-200,-78.347755,-200,-200,-200
200,S08,-200,-200,-200,-200,-200,-200,-81.28211,-200,-200,-200,-200,-200,-200,-200,-200,-69.0172,-64.41765,-200,-78.384544,-200,-200,-200
201,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.83858,-64.41765,-200,-78.42297,-200,-200,-200
202,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.70854,-68.09861,-200,-78.28695,-200,-200,-200
203,S08,-200,-200,-200,-200,-200,-200,-81.36549,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-67.918625,-200,-78.23606,-200,-200,-200
204,S08,-200,-200,-200,-200,-200,-200,-81.13317,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-67.74268,-200,-78.31979,-200,-200,-200
205,S08,-200,-200,-200,-200,-200,-200,-81.13019,-200,-200,-200,-200,-200,-200,-200,-200,-68.93768,-64.41765,-200,-78.42297,-200,-200,-200
206,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.09488,-67.859474,-200,-78.42297,-200,-200,-200
207,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.33754,-67.92922,-200,-78.42388,-200,-200,-200
208,S08,-200,-200,-200,-200,-200,-200,-81.37353,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-67.975204,-200,-78.36999,-200,-200,-200
209,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.44126,-64.41765,-81.36824,-78.383995,-200,-200,-200
210,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.49817,-64.41765,-81.36824,-78.42297,-200,-200,-200
211,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.50932,-68.02016,-200,-78.39768,-200,-200,-200
212,S08,-200,-200,-200,-200,-200,-200,-81.41462,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.0641,-200,-78.411064,-200,-200,-200
213,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.17365,-81.36824,-78.44636,-200,-200,-200
214,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.54246,-64.41765,-200,-78.42297,-200,-200,-200
215,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.57485,-68.3917,-200,-78.42297,-200,-200,-200
216,S08,-200,-200,-200,-200,-200,-200,-81.573,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.62707,-200,-78.32539,-200,-200,-200
217,S08,-200,-200,-200,-200,-200,-200,-81.515564,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.99028,-200,-78.20714,-200,-200,-200
218,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.45098,-64.41765,-81.36824,-78.09153,-200,-200,-200
219,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.32989,-64.41765,-200,-78.42297,-200,-200,-200
220,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-69.23372,-69.03486,-200,-78.200485,-200,-200,-200
221,S08,-200,-200,-200,-200,-200,-200,-81.647964,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.07844,-200,-78.26262,-200,-200,-200
222,S08,-200,-200,-200,-200,-200,-200,-81.78959,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.12105,-200,-78.367744,-200,-200,-200
223,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-69.1175,-64.41765,-81.36824,-78.42297,-200,-200,-200
224,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.98168,-69.34008,-200,-78.42297,-200,-200,-200
225,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.826706,-69.487724,-200,-78.24865,-200,-200,-200
226,S08,-200,-200,-200,-200,-200,-200,-82.17175,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.43258,-200,-78.154396,-200,-200,-200
227,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.852745,-64.41765,-81.36824,-78.42297,-200,-200,-200
228,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.74506,-64.41765,-200,-78.42297,-200,-200,-200
229,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.639786,-69.245674,-200,-78.04007,-200,-200,-200
230,S08,-200,-200,-200,-200,-200,-200,-82.0974,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.062935,-200,-77.95047,-200,-200,-200
231,S08,-200,-200,-200,-200,-200,-200,-82.006195,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-69.0837,-200,-77.90722,-200,-200,-200
232,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-68.53686,-64.41765,-81.36824,-78.42297,-200,-200,-200
233,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.41405,-69.12616,-200,-78.42297,-200,-200,-200
234,S08,-200,-200,-200,-200,-200,-200,-81.82942,-200,-200,-200,-200,-200,-200,-200,-200,-68.293976,-68.94612,-200,-77.86493,-200,-200,-200
235,S08,-200,-200,-200,-200,-200,-200,-81.744255,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.74793,-200,-77.823586,-200,-200,-200
236,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.22093,-64.41765,-200,-77.783165,-200,-200,-200
237,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-68.12735,-64.41765,-200,-78.42297,-200,-200,-200
238,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.99151,-69.01934,-200,-77.56633,-200,-200,-200
239,S08,-200,-200,-200,-200,-200,-200,-81.83888,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.93031,-200,-77.46513,-200,-200,-200
240,S08,-200,-200,-200,-200,-200,-200,-81.75355,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.84326,-200,-77.36619,-200,-200,-200
241,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.77003,-64.41765,-81.36824,-78.42297,-200,-200,-200
242,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.59781,-64.41765,-200,-78.42297,-200,-200,-200
243,S08,-200,-200,-200,-200,-200,-200,-81.61031,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.75815,-200,-77.22513,-200,-200,-200
244,S08,-200,-200,-200,-200,-200,-200,-81.48569,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.65278,-200,-77.131516,-200,-200,-200
245,S08,-200,-200,-200,-200,-200,-200,-81.36385,-200,-200,-200,-200,-200,-200,-200,-200,-67.47375,-64.41765,-200,-78.42297,-200,-200,-200
246,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.35245,-64.41765,-200,-78.42297,-200,-200,-200
247,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.23385,-68.57189,-200,-77.1286,-200,-200,-200
248,S08,-200,-200,-200,-200,-200,-200,-81.31136,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-68.47066,-200,-77.30297,-200,-200,-200
249,S08,-200,-200,-200,-200,-200,-200,-81.39326,-200,-200,-200,-200,-200,-200,-200,-200,-67.140045,-68.393814,-200,-77.22981,-200,-200,-200
250,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-66.93756,-64.41765,-200,-78.42297,-200,-200,-200
251,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-66.828186,-68.20798,-200,-78.42297,-200,-200,-200
252,S08,-200,-200,-200,-200,-200,-200,-81.34013,-200,-200,-200,-200,-200,-200,-200,-200,-66.72124,-67.98199,-200,-77.224724,-200,-200,-200
253,S08,-200,-200,-200,-200,-200,-200,-81.17723,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-67.80528,-200,-77.1976,-200,-200,-200
254,S08,-200,-200,-200,-200,-200,-200,-81.06235,-200,-200,-200,-200,-200,-200,-200,-200,-66.550224,-64.41765,-200,-78.42297,-200,-200,-200
255,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-66.40516,-64.41765,-200,-78.42297,-200,-200,-200
256,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-66.26331,-67.58823,-200,-77.23752,-200,-200,-200
257,S08,-200,-200,-200,-200,-200,-200,-81.10534,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-67.398125,-200,-77.21011,-200,-200,-200
258,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-67.234375,-200,-77.18332,-200,-200,-200
259,S08,-200,-200,-200,-200,-200,-200,-81.191734,-200,-200,-200,-200,-200,-200,-200,-200,-66.16891,-64.41765,-200,-78.42297,-200,-200,-200
260,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-66.01017,-67.09639,-200,-78.42297,-200,-200,-200
261,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-66.9172,-200,-77.22354,-200,-200,-200
262,S08,-200,-200,-200,-200,-200,-200,-81.20966,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-66.74198,-200,-77.21859,-200,-200,-200
263,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.89924,-64.41765,-81.36824,-78.42297,-200,-200,-200
264,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.85719,-64.41765,-200,-78.42297,-200,-200,-200
265,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.7718,-66.61491,-200,-77.19161,-200,-200,-200
266,S08,-200,-200,-200,-200,-200,-200,-81.39515,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-66.44639,-200,-77.09882,-200,-200,-200
267,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-66.28161,-81.36824,-78.42297,-200,-200,-200
268,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.710434,-64.41765,-81.36824,-78.42297,-200,-200,-200
269,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.628296,-66.25325,-200,-78.42297,-200,-200,-200
270,S08,-200,-200,-200,-200,-200,-200,-81.3839,-200,-200,-200,-200,-200,-200,-200,-200,-65.54798,-66.22552,-200,-78.42297,-200,-200,-200
271,S08,-200,-200,-200,-200,-200,-200,-81.3089,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-66.30904,-200,-77.096634,-200,-200,-200
272,S08,-200,-200,-200,-200,-200,-200,-81.235565,-200,-200,-200,-200,-200,-200,-200,-200,-65.62439,-64.41765,-200,-78.42297,-200,-200,-200
273,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.67697,-66.23582,-200,-78.42297,-200,-200,-200
274,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.70625,-66.1421,-200,-77.07236,-200,-200,-200
275,S08,-200,-200,-200,-200,-200,-200,-81.40762,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-66.02833,-200,-76.982216,-200,-200,-200
276,S08,-200,-200,-200,-200,-200,-200,-81.376434,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-65.917076,-200,-76.96048,-200,-200,-200
277,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.6021,-64.41765,-81.36824,-78.42297,-200,-200,-200
278,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.50025,-65.719795,-200,-78.42297,-200,-200,-200
279,S08,-200,-200,-200,-200,-200,-200,-81.64061,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-65.526886,-200,-77.00562,-200,-200,-200
280,S08,-200,-200,-200,-200,-200,-200,-81.582115,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-65.38249,-200,-77.18255,-200,-200,-200
281,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.48918,-64.41765,-81.36824,-78.42297,-200,-200,-200
282,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.478355,-65.21917,-200,-78.42297,-200,-200,-200
283,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.40138,-65.01522,-200,-77.2449,-200,-200,-200
284,S08,-200,-200,-200,-200,-200,-200,-81.75644,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-64.81579,-200,-77.394394,-200,-200,-200
285,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.37038,-64.41765,-81.36824,-77.496315,-200,-200,-200
286,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.317924,-64.41765,-200,-78.42297,-200,-200,-200
287,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.377266,-64.665016,-200,-77.52959,-200,-200,-200
288,S08,-200,-200,-200,-200,-200,-200,-81.76613,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-64.51758,-200,-77.60638,-200,-200,-200
289,S08,-200,-200,-200,-200,-200,-200,-81.70487,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-64.41765,-200,-77.57083,-200,-200,-200
290,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.41317,-64.41765,-81.36824,-78.42297,-200,-200,-200
291,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.44828,-64.34205,-200,-78.42297,-200,-200,-200
292,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.48261,-64.290245,-200,-77.44757,-200,-200,-200
293,S08,-200,-200,-200,-200,-200,-200,-81.76061,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-64.19535,-200,-77.37129,-200,-200,-200
294,S08,-200,-200,-200,-200,-200,-200,-81.810196,-200,-200,-200,-200,-200,-200,-200,-200,-65.40556,-64.41765,-200,-77.2967,-200,-200,-200
295,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.374466,-64.41765,-200,-78.42297,-200,-200,-200
296,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.43255,-64.102554,-200,-77.15739,-200,-200,-200
297,S08,-200,-200,-200,-200,-200,-200,-82.08006,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.967575,-200,-77.26453,-200,-200,-200
298,S08,-200,-200,-200,-200,-200,-200,-82.01188,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.81346,-200,-77.50203,-200,-200,-200
299,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.400856,-64.41765,-81.36824,-78.42297,-200,-200,-200
300,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.369865,-63.706997,-200,-78.42297,-200,-200,-200
301,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.317444,-63.58077,-200,-77.7564,-200,-200,-200
302,S08,-200,-200,-200,-200,-200,-200,-81.989716,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.457336,-200,-77.98302,-200,-200,-200
303,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.26618,-64.41765,-81.36824,-78.071884,-200,-200,-200
304,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.238174,-64.41765,-200,-78.42297,-200,-200,-200
305,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.18867,-63.336636,-200,-78.42297,-200,-200,-200
306,S08,-200,-200,-200,-200,-200,-200,-81.85883,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.218605,-200,-78.29151,-200,-200,-200
307,S08,-200,-200,-200,-200,-200,-200,-81.817696,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.103184,-200,-78.50627,-200,-200,-200
308,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.16238,-64.41765,-81.36824,-78.42297,-200,-200,-200
309,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.136665,-64.41765,-200,-78.42297,-200,-200,-200
310,S08,-200,-200,-200,-200,-200,-200,-81.93682,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-62.99032,-200,-78.76052,-200,-200,-200
311,S08,-200,-200,-200,-200,-200,-200,-82.13739,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-62.87995,-200,-78.72158,-200,-200,-200
312,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.37695,-64.41765,-81.36824,-78.66138,-200,-200,-200
313,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.368614,-64.41765,-81.36824,-78.42297,-200,-200,-200
314,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.42682,-63.037422,-200,-78.73523,-200,-200,-200
315,S08,-200,-200,-200,-200,-200,-200,-81.99188,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.080826,-200,-78.74109,-200,-200,-200
316,S08,-200,-200,-200,-200,-200,-200,-82.01419,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.101154,-200,-78.68046,-200,-200,-200
317,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.46162,-64.41765,-81.36824,-78.42297,-200,-200,-200
318,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.42929,-63.054688,-200,-78.42297,-200,-200,-200
319,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-63.009247,-200,-78.908714,-200,-200,-200
320,S08,-200,-200,-200,-200,-200,-200,-82.07946,-200,-200,-200,-200,-200,-200,-200,-200,-67.342603,-62.942696,-200,-78.97709,-200,-200,-200
321,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.464035,-64.41765,-81.36824,-79.04395,-200,-200,-200
322,S08,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-65.45377,-64.41765,-81.36824,-78.42297,-200,-200,-200
323,S08,-200,-200,-200,-200,-200,-200,-81.286445,-200,-200,-200,-200,-200,-200,-200,-200,-65.42162,-62.89973,-200,-78.42297,-200,-200,-200
