,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
655,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.17444,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
656,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.37019,-68.222305,-60.499859,-200.0,-200,-200.0,-200.0
657,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.12877,-62.566692,-200.0,-200,-200.0,-200.0
658,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.037315,-62.421227,-200.0,-200,-200.0,-200.0
659,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-62.301144,-200.0,-200,-200.0,-200.0
660,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.441185,-68.03649,-60.499859,-200.0,-200,-200.0,-200.0
661,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.56444,-68.2793,-62.228027,-200.0,-200,-200.0,-200.0
662,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.51671,-62.20083,-200.0,-200,-200.0,-200.0
663,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-62.1078,-200.0,-200,-200.0,-200.0
664,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.70711,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
665,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.82443,-68.837425,-60.499859,-200.0,-200,-200.0,-200.0
666,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.049965,-69.106735,-61.92826,-200.0,-200,-200.0,-200.0
667,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.12651,-61.708424,-200.0,-200,-200.0,-200.0
668,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.98237,-68.33073999999999,-61.60417,-200.0,-200,-200.0,-200.0
669,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.09356,-69.21227,-60.499859,-200.0,-200,-200.0,-200.0
670,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.00285,-69.16329,-61.812195,-200.0,-200,-200.0,-200.0
671,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.27036,-61.83849,-200.0,-200,-200.0,-200.0
672,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-61.70924,-200.0,-200,-200.0,-200.0
673,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.98064,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
674,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.95891,-69.286514,-60.499859,-200.0,-200,-200.0,-200.0
675,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.93767,-69.2359,-61.58286,-200.0,-200,-200.0,-200.0
676,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.18641,-61.437145,-200.0,-200,-200.0,-200.0
677,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.8283,-68.33073999999999,-61.27253,-200.0,-200,-200.0,-200.0
678,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.80995,-69.16015,-60.499859,-200.0,-200,-200.0,-200.0
679,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.72557,-69.178734,-61.22223,-200.0,-200,-200.0,-200.0
680,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.130516,-61.19518,-200.0,-200,-200.0,-200.0
681,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-61.05807,-200.0,-200,-200.0,-200.0
682,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.59878,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
683,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.51909,-69.19402,-60.499859,-200.0,-200,-200.0,-200.0
684,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.32866,-76.42851,-69.1676,-61.056786,-200.0,-200,-200.0,-200.0
685,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.11964,-60.90062,-200.0,-200,-200.0,-200.0
686,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.37474,-68.33073999999999,-60.526623,-200.0,-200,-200.0,-200.0
687,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.52143,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
688,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.46561,-69.18337,-60.3822,-200.0,-200,-200.0,-200.0
689,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.3159,-76.42851,-69.334206,-60.19672,-200.0,-200,-200.0,-200.0
690,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.148113,-200.0,-200,-200.0,-200.0
691,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.54385,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
692,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.62036,-69.34894,-60.499859,-200.0,-200,-200.0,-200.0
693,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.584496,-69.40759,-60.034203,-200.0,-200,-200.0,-200.0
694,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
695,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-59.900692,-200.0,-200,-200.0,-200.0
696,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.50515,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
697,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42757,-69.2437,-60.499859,-200.0,-200,-200.0,-200.0
698,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.418106,-69.01705,-59.99139,-200.0,-200,-200.0,-200.0
699,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.795425,-60.057953,-200.0,-200,-200.0,-200.0
700,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.519516,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
701,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.59654,-68.64508,-60.499859,-200.0,-200,-200.0,-200.0
702,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.60547,-68.49807,-60.078796,-200.0,-200,-200.0,-200.0
703,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.65846,-68.33219,-59.98856,-200.0,-200,-200.0,-200.0
704,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-59.900322,-200.0,-200,-200.0,-200.0
705,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.86518,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
706,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.77965,-68.435455,-60.499859,-200.0,-200,-200.0,-200.0
707,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.80665,-68.6028,-59.703426,-200.0,-200,-200.0,-200.0
708,U01,-200.0,-200,-200,-200.0,-80.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.76643,-59.33391,-200.0,-200,-200.0,-200.0
709,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-59.14955,-200.0,-200,-200.0,-200.0
710,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.18709,-68.926445,-60.499859,-200.0,-200,-200.0,-200.0
711,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.24933,-69.08292,-59.013515,-200.0,-200,-200.0,-200.0
712,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.25805,-58.83625,-200.0,-200,-200.0,-200.0
713,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-58.66291,-200.0,-200,-200.0,-200.0
714,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.31019,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
715,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.34757,-69.230225,-60.499859,-200.0,-200,-200.0,-200.0
716,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.40626,-69.225136,-58.272205,-200.0,-200,-200.0,-200.0
717,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.2644,-58.044987,-200.0,-200,-200.0,-200.0
718,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.574265,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
719,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.73855,-69.30279,-60.499859,-200.0,-200,-200.0,-200.0
720,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.96556,-69.31821,-57.867035,-200.0,-200,-200.0,-200.0
721,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.22529,-76.42851,-69.26693,-57.648785,-200.0,-200,-200.0,-200.0
722,U01,-200.0,-200,-200,-200.0,-78.66556,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-57.435368,-200.0,-200,-200.0,-200.0
723,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.16543,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
724,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.18389,-69.28314,-60.499859,-200.0,-200,-200.0,-200.0
725,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.242424,-78.13558,-69.32111,-57.24879,-200.0,-200,-200.0,-200.0
726,U01,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-79.259186,-76.42851,-69.358246,-57.11058,-200.0,-200,-200.0,-200.0
727,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.11046,-68.33073999999999,-56.975426,-200.0,-200,-200.0,-200.0
728,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.063774,-69.394554,-60.499859,-200.0,-200,-200.0,-200.0
729,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.040245,-69.4743,-56.86538,-200.0,-200,-200.0,-200.0
730,U01,-200.0,-200,-200,-200.0,-78.49888,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.463806,-56.6693,-200.0,-200,-200.0,-200.0
731,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-56.54391,-200.0,-200,-200.0,-200.0
732,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.083595,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
733,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.1481,-69.431435,-60.499859,-200.0,-200,-200.0,-200.0
734,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.21118,-69.44401,-56.46553,-200.0,-200,-200.0,-200.0
735,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.45631,-56.34465,-200.0,-200,-200.0,-200.0
736,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.051674,-68.33073999999999,-56.226444,-200.0,-200,-200.0,-200.0
737,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.07265,-69.33563,-60.499859,-200.0,-200,-200.0,-200.0
738,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.159515,-69.239746,-56.110855,-200.0,-200,-200.0,-200.0
739,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.25656,-56.19687,-200.0,-200,-200.0,-200.0
740,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-56.25886,-200.0,-200,-200.0,-200.0
741,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.045395,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
742,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.95592,-69.361465,-56.43006,-200.0,-200,-200.0,-200.0
743,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.640976,-56.57536,-200.0,-200,-200.0,-200.0
744,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.9143,-56.805904,-200.0,-200,-200.0,-200.0
745,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.82419,-68.33073999999999,-56.788082,-200.0,-200,-200.0,-200.0
746,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.982895,-70.004654,-60.499859,-200.0,-200,-200.0,-200.0
747,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.07174,-70.09301,-56.74854,-200.0,-200,-200.0,-200.0
748,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-70.17941,-56.7541,-200.0,-200,-200.0,-200.0
749,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-56.848,-200.0,-200,-200.0,-200.0
750,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.89322,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
751,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.93981,-70.1091,-60.499859,-200.0,-200,-200.0,-200.0
752,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-78.00749,-70.040344,-56.961933,-200.0,-200,-200.0,-200.0
753,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.97311,-57.095463,-200.0,-200,-200.0,-200.0
754,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.8304,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
755,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.65722,-69.929474,-60.499859,-200.0,-200,-200.0,-200.0
756,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.48787,-69.86469,-57.203926,-200.0,-200,-200.0,-200.0
757,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.75711,-57.332104,-200.0,-200,-200.0,-200.0
758,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-57.3911,-200.0,-200,-200.0,-200.0
759,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.54343,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
760,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.75256,-69.54134,-57.404568,-200.0,-200,-200.0,-200.0
761,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.8465,-69.55148,-57.417736,-200.0,-200,-200.0,-200.0
762,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.42872,-57.474842,-200.0,-200,-200.0,-200.0
763,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
764,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.73931,-69.70672,-60.499859,-200.0,-200,-200.0,-200.0
765,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.58052,-57.46434,-200.0,-200,-200.0,-200.0
766,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-69.457115,-57.67521,-200.0,-200,-200.0,-200.0
767,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-57.682392,-200.0,-200,-200.0,-200.0
768,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.56815,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
769,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.4229,-69.31432,-60.499859,-200.0,-200,-200.0,-200.0
770,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.28085,-69.10835,-57.799984,-200.0,-200,-200.0,-200.0
771,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-57.914974,-200.0,-200,-200.0,-200.0
772,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.27464,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
773,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.13588,-68.84059,-60.499859,-200.0,-200,-200.0,-200.0
774,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-77.04442,-68.645096,-58.115875,-200.0,-200,-200.0,-200.0
775,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.476036,-58.400787,-200.0,-200,-200.0,-200.0
776,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-58.61306,-200.0,-200,-200.0,-200.0
777,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.97709,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
778,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.71223,-68.57607,-58.57739,-200.0,-200,-200.0,-200.0
779,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.475334,-68.474884,-58.60885,-200.0,-200,-200.0,-200.0
780,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.37593,-58.595387,-200.0,-200,-200.0,-200.0
781,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.39848,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
782,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.34544,-68.1686,-60.499859,-200.0,-200,-200.0,-200.0
783,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.13878,-68.23122,-58.670673,-200.0,-200,-200.0,-200.0
784,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.13765,-58.810635,-200.0,-200,-200.0,-200.0
785,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-76.42851,-68.33073999999999,-58.991726,-200.0,-200,-200.0,-200.0
786,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.892456,-68.33073999999999,-60.499859,-200.0,-200,-200.0,-200.0
787,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.76215,-67.9577,-59.323605,-200.0,-200,-200.0,-200.0
788,U01,-200.0,-200,-200,-200.0,-79.33278,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-75.63473,-67.870186,-59.60392,-200.0,-200,-200.0,-200.0
