,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
500,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.55102,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
501,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
502,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.97545,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.265842,-200,-200
503,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.19375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.311092,-200,-200
504,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
505,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
506,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.02679,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.48436,-200,-200
507,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.07951,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.497623,-200,-200
508,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.02441,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.56157,-200,-200
509,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
510,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
511,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.674274,-200,-200
512,S01,-200.0,-62.407516,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.12893,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.707733,-200,-200
513,S01,-200.0,-62.534912,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.09947,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
514,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.27392,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
515,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.30412,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.689972,-200,-200
516,S01,-200.0,-62.794865,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.219124,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.54798,-200,-200
517,S01,-200.0,-63.2085,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.13686,-200.0,-200.0,-67.20873,-200.0,-200,-200,-200,-200.0,-56.410263,-200,-200
518,S01,-200.0,-63.472446,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
519,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.107994,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
520,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.10527,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.251945,-200,-200
521,S01,-200.0,-63.646885,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.00226,-200.0,-200.0,-67.231155,-200.0,-200,-200,-200,-200.0,-56.122864,-200,-200
522,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.16861,-200.0,-200,-200,-200,-200.0,-55.997536,-200,-200
523,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.05297,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
524,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.22679,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.875813,-200,-200
525,S01,-200.0,-63.62974,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.270805,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.757557,-200,-200
526,S01,-200.0,-63.744644,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.33821,-200.0,-200.0,-66.91419,-200.0,-200,-200,-200,-200.0,-55.860035,-200,-200
527,S01,-200.0,-63.829586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.80771,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
528,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.45279,-200.0,-200.0,-66.70506,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
529,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.44171,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.91153,-200,-200
530,S01,-200.0,-63.96352,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.430954,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.91365,-200,-200
531,S01,-200.0,-64.2217,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.79311,-200.0,-200,-200,-200,-200.0,-55.915714,-200,-200
532,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.71909,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
533,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.46901,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.79868,-200,-200
534,S01,-200.0,-64.24159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.53014,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.874653,-200,-200
535,S01,-200.0,-64.31164,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.709885,-200.0,-200.0,-66.621315,-200.0,-200,-200,-200,-200.0,-55.877617,-200,-200
536,S01,-200.0,-64.30377,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.89212,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
537,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.62095,-200.0,-200.0,-67.12805,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
538,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.60612,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.83333,-200,-200
539,S01,-200.0,-64.44671,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.61549,-200.0,-200.0,-67.33055,-200.0,-200,-200,-200,-200.0,-55.884293,-200,-200
540,S01,-200.0,-64.735016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.322105,-200.0,-200,-200,-200,-200.0,-56.0043,-200,-200
541,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.26314,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
542,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.71954,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
543,S01,-200.0,-64.98982,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.631546,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.88721,-200,-200
544,S01,-200.0,-65.21235,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.18078,-200.0,-200,-200,-200,-200.0,-55.819824,-200,-200
545,S01,-200.0,-65.18255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.10096,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
546,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87612,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
547,S01,-200.0,-65.3738,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.90256,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.847305,-200,-200
548,S01,-200.0,-65.55955,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.95176,-200.0,-200.0,-66.8988,-200.0,-200,-200,-200,-200.0,-55.897316,-200,-200
549,S01,-200.0,-65.6915,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.702736,-200.0,-200,-200,-200,-200.0,-55.94606,-200,-200
550,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.5125,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
551,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.8125,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
552,S01,-200.0,-65.72311,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.283676,-200.0,-200.0,-66.622795,-200.0,-200,-200,-200,-200.0,-55.924175,-200,-200
553,S01,-200.0,-65.7057,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.55649,-200.0,-200.0,-66.72988,-200.0,-200,-200,-200,-200.0,-55.85666,-200,-200
554,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.66339,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
555,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.57454,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
556,S01,-200.0,-65.760704,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.520325,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.813873,-200,-200
557,S01,-200.0,-65.790306,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.48508,-200.0,-200.0,-66.72975,-200.0,-200,-200,-200,-200.0,-55.749146,-200,-200
558,S01,-200.0,-65.91434,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.64001,-200.0,-200,-200,-200,-200.0,-55.686016,-200,-200
559,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.55274,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
560,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.42759,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.945396,-200,-200
561,S01,-200.0,-65.9401,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.30228,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.19843,-200,-200
562,S01,-200.0,-65.82323,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.180084,-200.0,-200.0,-66.58732,-200.0,-200,-200,-200,-200.0,-56.216747,-200,-200
563,S01,-200.0,-65.63869,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.73999,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
564,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.08393,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
565,S01,-200.0,-65.90592,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.03608,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.4172,-200,-200
566,S01,-200.0,-66.119255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.8977,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.59001,-200,-200
567,S01,-200.0,-66.28025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.603775,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
568,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
569,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.78559,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.735905,-200,-200
570,S01,-200.0,-66.20369,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.74478,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.901028,-200,-200
571,S01,-200.0,-66.17566,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.61315,-200.0,-200,-200,-200,-200.0,-57.039497,-200,-200
572,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.55151,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
573,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.65932,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.129314,-200,-200
574,S01,-200.0,-66.19481,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.57592,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.149036,-200,-200
575,S01,-200.0,-66.21348,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.49453,-200.0,-200.0,-66.4915,-200.0,-200,-200,-200,-200.0,-57.304066,-200,-200
576,S01,-200.0,-66.13914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.714554,-200.0,-200,-200,-200,-200.0,-57.41022,-200,-200
577,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.00201,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
578,S01,-200.0,-66.41299,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.41509,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.220284,-200,-200
579,S01,-200.0,-66.49565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.337555,-200.0,-200.0,-66.745224,-200.0,-200,-200,-200,-200.0,-57.079933,-200,-200
580,S01,-200.0,-66.507256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.26186,-200.0,-200.0,-66.61145,-200.0,-200,-200,-200,-200.0,-56.94287,-200,-200
581,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.411385,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
582,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.32389,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.146877,-200,-200
583,S01,-200.0,-66.58746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.565475,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-57.076054,-200,-200
584,S01,-200.0,-66.734474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.59791,-200.0,-200.0,-66.285934,-200.0,-200,-200,-200,-200.0,-57.051853,-200,-200
585,S01,-200.0,-66.83211,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.209915,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
586,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
587,S01,-200.0,-67.11021,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.516655,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.983273,-200,-200
588,S01,-200.0,-67.24462,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.550125,-200.0,-200.0,-66.18198,-200.0,-200,-200,-200,-200.0,-56.938736,-200,-200
589,S01,-200.0,-67.33021,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.15474,-200.0,-200,-200,-200,-200.0,-56.872787,-200,-200
590,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.08217,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
591,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.6279,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.920494,-200,-200
592,S01,-200.0,-67.527534,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.70386,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.94469,-200,-200
593,S01,-200.0,-67.6292,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.68802,-200.0,-200.0,-66.034355,-200.0,-200,-200,-200,-200.0,-56.96833,-200,-200
594,S01,-200.0,-67.705734,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-65.96479,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
595,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
596,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.650055,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.834717,-200,-200
597,S01,-200.0,-67.71241,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.702866,-200.0,-200.0,-65.919815,-200.0,-200,-200,-200,-200.0,-56.704166,-200,-200
598,S01,-200.0,-67.76423,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.70954,-200.0,-200.0,-65.99021,-200.0,-200,-200,-200,-200.0,-56.576603,-200,-200
599,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.309944,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
600,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.82826,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.4296,-200,-200
601,S01,-200.0,-68.19952,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.92182,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.26361,-200,-200
602,S01,-200.0,-68.28543,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83392,-200.0,-200.0,-66.371254,-200.0,-200,-200,-200,-200.0,-56.168396,-200,-200
603,S01,-200.0,-68.36932,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.408325,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
604,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.48997,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
605,S01,-200.0,-68.63175,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.83765,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.05303,-200,-200
606,S01,-200.0,-68.79786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.04276,-200.0,-200.0,-66.524254,-200.0,-200,-200,-200,-200.0,-56.074158,-200,-200
607,S01,-200.0,-68.89251,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.67111,-200.0,-200,-200,-200,-200.0,-55.916378,-200,-200
608,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.76917,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
609,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.997055,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.806767,-200,-200
610,S01,-200.0,-68.89493,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.95239,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.699635,-200,-200
611,S01,-200.0,-68.94227,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.90875,-200.0,-200.0,-66.79703,-200.0,-200,-200,-200,-200.0,-55.572647,-200,-200
612,S01,-200.0,-68.98851,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.7564,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
613,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.88845,-200.0,-200.0,-67.01033,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
614,S01,-200.0,-69.01122,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.225914,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.448532,-200,-200
615,S01,-200.0,-68.96609,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.287834,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-55.861588,-200,-200
616,S01,-200.0,-69.14626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.96497,-200.0,-200,-200,-200,-200.0,-55.9537,-200,-200
617,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.89813,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
618,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.34835,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.132748,-200,-200
619,S01,-200.0,-69.3447,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.385185,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.44124,-200,-200
620,S01,-200.0,-69.53858,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.376595,-200.0,-200.0,-66.8779,-200.0,-200,-200,-200,-200.0,-56.453667,-200,-200
621,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.5346375,-200.0,-200.0,-66.85814,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
622,S01,-200.0,-69.51849250000001,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.27905,-200.0,-200.0,-66.86133,-200.0,-200,-200,-200,-200.0,-55.885815,-200,-200
623,S01,-200.0,-69.392204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.16144,-200.0,-200.0,-67.09676,-200.0,-200,-200,-200,-200.0,-56.48805,-200,-200
624,S01,-200.0,-69.33868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.1133,-200.0,-200.0,-66.8195,-200.0,-200,-200,-200,-200.0,-56.788406,-200,-200
