,location,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
670,A04,-64.97505,-200,-200,-65.3805,-200,-66.8957675,-66.95235,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
671,A04,-64.090706,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
672,A04,-63.977943,-200,-66.83649,-65.2613,-200,-66.703575,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
673,A04,-63.88984,-200,-200,-65.056145,-200,-66.79873,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
674,A04,-64.97505,-200,-200,-64.89985,-200,-66.89177,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
675,A04,-63.80369,-200,-200,-64.67853,-200,-66.8957675,-67.25878,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
676,A04,-63.675167,-200,-66.83649,-64.67853,-200,-67.204185,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
677,A04,-63.61593,-200,-200,-64.81347,-200,-67.39895,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
678,A04,-64.97505,-200,-200,-64.72901,-200,-67.589386,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
679,A04,-64.97505,-200,-200,-64.71287,-200,-66.8957675,-67.35624,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
680,A04,-63.535862,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
681,A04,-63.413292,-200,-66.83649,-64.56422,-200,-200,-67.407074,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
682,A04,-64.97505,-200,-67.45633,-64.44101,-200,-67.34366,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
683,A04,-64.97505,-200,-67.40194,-64.2984,-200,-67.18108,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
684,A04,-63.359863,-200,-67.304474,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
685,A04,-63.307617,-200,-66.83649,-64.67853,-200,-67.26562,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
686,A04,-63.322945,-200,-67.14275,-64.22537,-200,-67.370415,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
687,A04,-64.97505,-200,-67.00676,-64.1761,-200,-67.472885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
688,A04,-63.205112,-200,-66.829506,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
689,A04,-63.178436,-200,-66.83649,-64.67853,-200,-67.285355,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
690,A04,-63.13022,-200,-66.83649,-64.01724,-200,-67.03558,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
691,A04,-63.08307,-200,-67.14319,-63.906178,-200,-66.79135,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
692,A04,-64.97505,-200,-67.09575,-63.88612,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
693,A04,-63.280422,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
694,A04,-63.517662,-200,-66.83649,-64.67853,-200,-66.729576,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
695,A04,-63.59473,-200,-67.04936,-63.866505,-200,-66.53639,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
696,A04,-64.97505,-200,-67.38027,-63.957993,-200,-66.45814,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
697,A04,-64.97505,-200,-67.39399,-64.180244,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
698,A04,-63.736477,-200,-66.83649,-64.67853,-200,-66.40374,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
699,A04,-63.9636,-200,-66.83649,-64.26478,-200,-66.37268,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
700,A04,-64.18569,-200,-67.31888,-64.45809,-200,-66.34231,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
701,A04,-64.97505,-200,-67.26756,-64.580734,-200,-66.31261,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
702,A04,-64.5135,-200,-67.23951,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
703,A04,-64.94467,-200,-66.83649,-64.67853,-200,-66.217186,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
704,A04,-65.0344,-200,-67.18995,-64.67853,-200,-66.03538,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
705,A04,-64.97505,-200,-67.16362,-64.79628,-200,-65.99035,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
706,A04,-64.97505,-200,-67.07149,-64.69015,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
707,A04,-65.2549,-200,-66.83649,-64.67853,-200,-66.05693,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
708,A04,-65.359886,-200,-66.83649,-64.6085,-200,-66.144165,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
709,A04,-64.97505,-200,-67.20267,-64.55078,-200,-66.25159,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
710,A04,-64.97505,-200,-67.39732,-64.47222,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
711,A04,-65.2413,-200,-67.521286,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
712,A04,-65.10322,-200,-66.83649,-64.67853,-200,-66.201775,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
713,A04,-65.05669,-200,-67.531876,-64.46178,-200,-66.15307,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
714,A04,-64.97505,-200,-200,-64.65068,-200,-66.193924,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
715,A04,-64.90057,-200,-67.61531,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
716,A04,-64.90277,-200,-66.83649,-64.67853,-200,-66.23388,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
717,A04,-64.92705,-200,-66.83649,-64.569916,-200,-66.20658,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
718,A04,-64.97505,-200,-67.6017,-64.49094,-200,-66.22413,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
719,A04,-64.97505,-200,-67.54414,-64.679184,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
720,A04,-64.928665,-200,-67.48786,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
721,A04,-64.97449,-200,-66.83649,-64.79689,-200,-66.48461,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
722,A04,-64.97505,-200,-67.38858,-64.624405,-200,-66.518135,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
723,A04,-64.97505,-200,-67.24725,-64.63271,-200,-66.4182,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
724,A04,-65.285286,-200,-67.26391,-64.795685,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
725,A04,-65.32322,-200,-66.83649,-64.67853,-200,-66.298355,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
726,A04,-65.27183,-200,-67.34655,-64.844444,-200,-66.07057,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
727,A04,-64.97505,-200,-67.4716,-64.80364,-200,-65.847824,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
728,A04,-64.97505,-200,-67.593895,-64.76375,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
729,A04,-65.37641,-200,-67.64712,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
730,A04,-65.1469,-200,-66.83649,-65.14501,-200,-65.67425,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
731,A04,-64.9667,-200,-67.58856,-65.097565,-200,-65.8584,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
732,A04,-64.97505,-200,-67.57555,-65.05117,-200,-65.90577,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
733,A04,-64.97505,-200,-67.47434,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
734,A04,-64.85684,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
735,A04,-64.705185,-200,-67.375374,-65.09428,-200,-65.974205,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
736,A04,-64.97505,-200,-67.25648,-65.04795,-200,-65.996895,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
737,A04,-64.97505,-200,-67.09598,-65.04689,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
738,A04,-64.66747,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
739,A04,-64.49789,-200,-66.83649,-64.95738,-200,-66.085434,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
740,A04,-64.28782,-200,-67.04962,-65.06892,-200,-66.39318,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
741,A04,-64.97505,-200,-67.2697,-65.13374,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
742,A04,-64.3478,-200,-67.330086,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
743,A04,-64.47281,-200,-66.83649,-64.67853,-200,-66.4066,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
744,A04,-64.595055,-200,-67.38914,-65.307724,-200,-66.26491,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
745,A04,-64.97505,-200,-67.446884,-65.544205,-200,-66.12635,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
746,A04,-64.97505,-200,-67.50335,-65.7091,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
747,A04,-64.67036,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
748,A04,-64.54495,-200,-66.83649,-65.73765,-200,-66.057205,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
749,A04,-64.68771,-200,-67.49222,-65.69922,-200,-66.100174,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
750,A04,-64.97505,-200,-67.414986,-65.551056,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
751,A04,-64.6725,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
752,A04,-64.63551,-200,-66.83649,-64.67853,-200,-66.319115,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
753,A04,-64.59934,-200,-67.40581,-65.516754,-200,-66.356285,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
754,A04,-64.97505,-200,-67.30837,-65.48321,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
755,A04,-64.97505,-200,-67.32367,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
756,A04,-64.785126,-200,-66.83649,-64.67853,-200,-66.39264,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
757,A04,-64.76776,-200,-66.83649,-65.40617,-200,-66.31761,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
758,A04,-64.79501,-200,-67.161705,-65.30873,-200,-66.3327,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
759,A04,-64.97505,-200,-67.13602,-65.16921,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
760,A04,-64.910126,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
761,A04,-65.0448,-200,-66.83649,-64.67853,-200,-66.74553,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
762,A04,-65.220726,-200,-67.2657,-65.07701,-200,-67.08288,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
763,A04,-64.97505,-200,-67.3704,-64.96473,-200,-67.14739,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
764,A04,-64.97505,-200,-67.494896,-64.87705,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
765,A04,-65.56968,-200,-66.83649,-64.67853,-200,-67.166245,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
766,A04,-65.60131,-200,-66.83649,-64.79131,-200,-67.22891,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
767,A04,-64.97505,-200,-67.351265,-64.7517,-200,-67.245964,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
768,A04,-64.97505,-200,-67.232925,-64.757195,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
769,A04,-65.63224,-200,-67.072975,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
770,A04,-65.55192,-200,-66.83649,-64.67853,-200,-67.17418,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
771,A04,-65.5176,-200,-67.02713,-64.762566,-200,-67.1261,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
772,A04,-64.97505,-200,-66.96019,-64.72359,-200,-67.05697,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
773,A04,-64.97505,-200,-66.91684,-64.70759,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
774,A04,-65.395584,-200,-66.83649,-64.67853,-200,-67.23262,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
775,A04,-65.23204,-200,-66.83649,-64.53714,-67.3402,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
776,A04,-64.97505,-200,-66.76388,-64.52526,-67.33268,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
777,A04,-64.97505,-200,-66.6143,-64.71267,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
778,A04,-65.27113,-200,-66.55649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
779,A04,-65.33148,-200,-66.83649,-64.542114,-67.50224,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
780,A04,-65.43472,-200,-66.43361,-64.30899,-67.5796,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
781,A04,-64.97505,-200,-66.512474,-64.479065,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
782,A04,-65.535675,-200,-66.7665,-64.64538,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
783,A04,-65.52383,-200,-66.83649,-64.67853,-67.773445,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
784,A04,-65.49013,-200,-66.83649,-64.52054,-67.88903,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
785,A04,-64.97505,-200,-66.97069,-64.708046,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
786,A04,-64.97505,-200,-66.88288,-64.603935,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
787,A04,-65.41295,-200,-66.79702,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
788,A04,-65.27113,-200,-66.83649,-64.67853,-67.93567,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
789,A04,-65.508385,-200,-66.801506,-64.56847,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
790,A04,-64.97505,-200,-66.87224,-64.666466,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
791,A04,-64.97505,-200,-67.007744,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
792,A04,-65.36446,-200,-66.83649,-64.67853,-67.65867,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
793,A04,-65.245834,-200,-66.83649,-64.56328,-67.57776,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
794,A04,-64.97505,-200,-66.94123,-64.46237,-67.52075,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
795,A04,-64.97505,-200,-66.85408,-64.275246,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
796,A04,-65.0856,-200,-66.83649,-64.67853,-200,-67.91826,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
797,A04,-64.973145,-200,-66.83649,-64.67853,-67.597694,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
798,A04,-64.84106,-200,-66.83649,-64.18071,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
799,A04,-64.97505,-200,-66.85731,-64.17671,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
800,A04,-64.64555,-200,-66.79412,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
801,A04,-64.56494,-200,-66.83649,-64.67853,-67.72292,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
802,A04,-64.55245,-200,-66.55543,-64.26125,-67.72905,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
803,A04,-64.97505,-200,-66.36624,-64.36604,-200,-200,-67.64322,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
804,A04,-64.97505,-200,-66.15913,-64.38006,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
805,A04,-64.56235,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
806,A04,-64.461464,-200,-66.83649,-64.67853,-200,-200,-67.416885,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
807,A04,-64.36281,-200,-65.86814,-64.437996,-200,-67.60029,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
808,A04,-64.97505,-200,-65.95951,-64.51676,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
809,A04,-64.266335,-200,-66.07097,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
810,A04,-64.238335,-200,-66.83649,-64.67853,-200,-200,-67.1785,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
811,A04,-64.97505,-200,-65.98095,-64.63801,-200,-67.442825,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
812,A04,-64.97505,-200,-65.95926,-64.69024,-200,-67.32247,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
813,A04,-64.97505,-200,-65.98227,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
814,A04,-64.32152,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
815,A04,-64.44708,-200,-66.83649,-65.11723,-200,-67.337456,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
816,A04,-64.56987,-200,-65.91632,-65.490555,-200,-67.39633,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
817,A04,-64.97505,-200,-65.87395,-65.85562,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
818,A04,-64.601494,-200,-65.83251,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
819,A04,-64.588196,-200,-66.83649,-64.67853,-200,-67.27701,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
820,A04,-64.597305,-200,-65.79199,-65.925156,-200,-67.13821,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
821,A04,-64.97505,-200,-65.752365,-66.21427,-200,-67.0467,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
822,A04,-64.65044,-200,-65.691505,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
823,A04,-64.636055,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
824,A04,-64.59988,-200,-66.83649,-66.496994,-200,-67.11201,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
825,A04,-64.97505,-200,-65.60988,-66.353325,-200,-67.10953,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
826,A04,-64.97505,-200,-65.50794,-66.19073,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
827,A04,-64.675064,-200,-65.430374,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
828,A04,-64.549576,-200,-66.83649,-66.00961,-200,-67.06288,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
829,A04,-64.493195,-200,-65.35452,-65.81039,-200,-66.97304,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
830,A04,-64.97505,-200,-65.25823,-65.63768,-200,-66.97363,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
831,A04,-64.438065,-200,-65.09773,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
832,A04,-64.51683,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
833,A04,-64.61597,-200,-66.83649,-64.67853,-200,-67.08478,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
834,A04,-64.97505,-200,-65.13979,-65.490906,-200,-67.17136,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
835,A04,-64.97505,-200,-64.98192,-65.303154,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
836,A04,-64.53601,-200,-66.83649,-64.67853,-200,-66.8957675,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200,-200
