,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
437,S05,-87.10206,-200,-89.112568,-87.658936,-88.76152,-86.60841300000001,-82.379486,-88.75394299999999,-87.815186,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-80.97308,-87.47392,-89.96631,-75.42861,-200,-59.429844,-58.31274
438,S05,-87.10206,-200,-89.112568,-87.658936,-88.77195,-85.93672,-82.362885,-88.72432,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-87.13223,-86.17409,-75.27866,-200,-59.67346,-58.06461
439,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-85.85202,-82.215805,-88.867584,-87.69223,-87.44912,-88.460105,-200,-200,-89.94377,-84.430176,-81.01799,-87.13223,-86.17409,-75.13528,-200,-60.03762,-57.75564
440,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-85.85849,-82.20637,-88.873375,-87.77953,-87.44912,-88.460105,-200,-200,-88.7142,-84.28015,-81.10467,-87.10331,-86.17409,-74.99815,-200,-62.339738,-57.460182
441,S05,-87.10206,-200,-89.112568,-87.658936,-88.82566,-86.12709,-81.83263,-88.7477,-87.92038,-87.44912,-88.460105,-200,-200,-89.9025,-84.48657,-81.05635,-87.05505,-86.17409,-76.74572,-200,-59.90477,-58.271027
442,S05,-87.10206,-200,-89.112568,-87.658936,-88.87702,-86.60841300000001,-82.19734,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-89.90676,-84.28602,-80.87895,-87.00891,-86.17409,-75.08571,-200,-59.77773,-58.31274
443,S05,-87.10206,-200,-89.112568,-87.658936,-88.96987,-86.12154,-81.97004,-88.54006,-87.69223,-87.44912,-88.460105,-200,-200,-89.954575,-84.37782,-79.25867,-86.92105,-86.17409,-75.256905,-200,-59.831184,-58.259174
444,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.11623,-81.70894,-88.29776,-88.18627,-87.44912,-88.460105,-200,-200,-88.7142,-84.230095,-79.25867,-87.13223,-86.17409,-75.24567,-200,-59.969772,-58.029163
445,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.24235,-81.50299,-88.109795,-88.44054,-87.44912,-88.460105,-200,-200,-88.7142,-84.13256,-80.753044,-86.96824,-86.17409,-75.147446,-200,-62.339738,-57.80921
446,S05,-87.10206,-200,-89.112568,-87.658936,-88.88372,-86.36295,-81.83263,-87.973785,-88.59621,-87.44912,-88.460105,-200,-200,-88.7142,-84.08303,-80.41396,-86.96963,-86.17409,-76.74572,-200,-60.1023,-57.642616
447,S05,-87.10206,-200,-89.112568,-87.658936,-88.84507,-86.60841300000001,-81.65593,-88.75394299999999,-88.70134,-87.44912,-88.460105,-200,-200,-89.95655,-84.28602,-80.045975,-86.92722,-86.17409,-76.74572,-200,-60.22903,-58.31274
448,S05,-87.10206,-200,-89.112568,-87.658936,-88.72064,-86.60841300000001,-81.62724,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-89.95845,-84.28602,-79.25867,-86.97414,-86.17409,-75.05353,-200,-60.306488,-57.527042
449,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.303345,-81.64354,-87.756256,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.03566,-79.91276,-87.13223,-86.17409,-75.007454,-200,-60.42429,-57.503994
450,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.20261,-81.70286,-87.63571,-88.7144,-87.44912,-88.460105,-200,-200,-88.7142,-84.077835,-79.8291,-86.93153,-86.17409,-74.919655,-200,-62.339738,-57.481953
451,S05,-87.10206,-200,-89.112568,-87.658936,-88.51418,-86.10627,-81.83263,-87.47671,-88.81436,-87.44912,-88.460105,-200,-200,-88.7142,-84.1619,-79.79284,-86.84706,-86.17409,-76.74572,-200,-60.62441,-57.67955
452,S05,-87.10206,-200,-89.112568,-87.658936,-88.27302,-86.60841300000001,-81.322235,-88.75394299999999,-88.82248,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.75816,-86.89749,-86.17409,-74.83569,-200,-60.815773,-58.31274
453,S05,-87.10206,-200,-89.112568,-87.658936,-88.43602,-86.10162,-81.1332,-87.412125,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.59218,-79.25867,-87.16439,-86.17409,-74.71167,-200,-60.9113,-57.781036
454,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.140915,-81.08364,-87.350365,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.65375,-79.25867,-87.13223,-86.17409,-74.63681,-200,-61.09012,-57.878082
455,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.35343,-81.83263,-87.247574,-88.91772,-87.44912,-88.460105,-200,-200,-88.7142,-84.75636,-79.5938,-87.24467,-86.17409,-74.30281,-200,-62.339738,-57.883415
456,S05,-87.10206,-200,-89.112568,-87.658936,-88.54816,-86.60841300000001,-81.83263,-87.19301,-88.96505,-87.44912,-88.460105,-200,-200,-88.7142,-84.898224,-79.5241,-87.2777,-86.17409,-76.74572,-200,-61.042442,-57.932247
457,S05,-87.10206,-200,-89.112568,-87.658936,-88.480446,-86.60841300000001,-80.992516,-88.75394299999999,-89.010315,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.544914,-87.221825,-86.17409,-76.74572,-200,-60.953117,-58.31274
458,S05,-87.10206,-200,-89.112568,-87.658936,-88.503174,-86.46918,-80.86164,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-87.08092,-86.17409,-74.202095,-200,-60.823963,-58.31274
459,S05,-87.10206,-200,-89.112568,-87.658936,-88.65611,-86.579865,-80.86769,-86.96589,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.85894,-79.25867,-87.13223,-86.17409,-73.93085,-200,-60.787926,-58.19762
460,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-86.72944,-81.83263,-86.967384,-89.18481,-87.44912,-88.460105,-200,-200,-88.7142,-84.908844,-79.07241,-86.98991,-86.17409,-73.62773,-200,-62.339738,-58.23271
461,S05,-87.10206,-200,-89.112568,-87.658936,-88.58368,-87.04742,-81.83263,-87.187485,-89.35166,-87.44912,-88.460105,-200,-200,-88.7142,-85.04404,-79.02551,-86.90288,-86.17409,-76.74572,-200,-60.359848,-58.003857
462,S05,-87.10206,-200,-89.112568,-87.658936,-88.47068,-86.60841300000001,-80.960945,-88.75394299999999,-89.1176,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-78.98067,-86.775925,-86.17409,-76.74572,-200,-60.037964,-58.31274
463,S05,-87.10206,-200,-89.112568,-87.658936,-88.450096,-87.22028,-81.09386,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.95464,-79.25867,-86.654526,-86.17409,-73.9939,-200,-59.817627,-57.959953
464,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.16691,-81.17722,-87.397964,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.91289,-78.93778,-87.13223,-86.17409,-74.300316,-200,-59.738132,-57.917973
465,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.15961,-81.83263,-87.68671,-89.02499,-87.44912,-88.460105,-200,-200,-88.7142,-84.78549,-78.984245,-86.45096,-86.17409,-74.41838,-200,-62.339738,-57.877827
466,S05,-87.10206,-200,-89.112568,-87.658936,-88.51788,-87.196365,-81.83263,-88.75394299999999,-88.936424,-87.44912,-88.460105,-200,-200,-88.7142,-84.663666,-79.02867,-86.256294,-86.17409,-76.74572,-200,-59.487175,-57.70823
467,S05,-87.10206,-200,-89.112568,-87.658936,-88.58271,-86.60841300000001,-81.12574,-88.75394299999999,-88.89547,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.11488,-86.11388,-86.17409,-74.57503,-200,-59.290928,-58.31274
468,S05,-87.10206,-200,-89.112568,-87.658936,-88.73216,-86.60841300000001,-81.12025,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-86.108894,-86.17409,-74.68108,-200,-59.10326,-58.31274
469,S05,-87.10206,-200,-89.112568,-87.658936,-88.875084,-87.187775,-81.15872,-87.437996,-87.69223,-87.44912,-89.967155,-200,-200,-88.7142,-84.459694,-79.153595,-87.13223,-86.17409,-74.47636,-200,-59.14248,-57.63352
470,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.2233,-81.06431,-87.200165,-89.07498,-87.44912,-89.88113,-200,-200,-88.7142,-84.30839,-79.14688,-86.14787,-86.17409,-74.23685,-200,-62.339738,-57.562077
471,S05,-87.10206,-200,-89.112568,-87.658936,-88.793076,-87.21353,-81.83263,-88.75394299999999,-89.24664,-87.44912,-88.460105,-200,-200,-88.7142,-84.25117,-79.096725,-86.1414,-86.17409,-76.74572,-200,-58.8301,-57.581226
472,S05,-87.10206,-200,-89.112568,-87.658936,-88.71465,-86.60841300000001,-80.88656,-88.75394299999999,-89.45454,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.04876,-86.091484,-86.17409,-74.139015,-200,-58.575123,-58.31274
473,S05,-87.10206,-200,-89.112568,-87.658936,-88.55219,-87.16046,-80.847786,-87.32262,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-86.13122,-86.17409,-73.87052,-200,-58.375027,-57.774483
474,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.10971,-80.679504,-87.43971,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.546326,-78.74048,-87.13223,-86.17409,-73.57004,-200,-58.358624,-57.828083
475,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.06118,-81.83263,-87.37675,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.78484,-78.57689,-86.03801,-86.17409,-73.28269,-200,-62.339738,-57.8356
476,S05,-87.10206,-200,-89.112568,-87.658936,-88.48431,-86.97103,-81.83263,-87.229065,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.9692,-78.42045,-85.86141,-86.17409,-76.74572,-200,-58.211735,-57.75532
477,S05,-87.10206,-200,-89.112568,-87.658936,-88.41939,-86.60841300000001,-80.474846,-88.75394299999999,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-78.22712,-85.605064,-86.17409,-73.09539,-200,-58.07127,-58.31274
478,S05,-87.10206,-200,-89.112568,-87.658936,-88.35731,-87.14724,-80.322876,-87.000374,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.145485,-79.25867,-85.359924,-86.17409,-72.74133,-200,-58.068153,-57.63482
479,S05,-87.10206,-200,-89.112568,-87.658936,-88.560356,-87.09707,-80.308754,-86.82542,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.31406,-78.129715,-87.13223,-86.17409,-72.40276,-200,-58.28385,-57.694523
480,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.04909,-80.38272,-86.78932,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.431526,-78.036575,-85.16924,-86.17409,-72.079,-200,-62.339738,-57.620415
481,S05,-87.10206,-200,-89.112568,-87.658936,-88.57958,-87.003204,-81.83263,-86.97348,-89.39092,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-77.86004,-84.9869,-86.17409,-76.74572,-200,-58.009026,-57.50581
482,S05,-87.10206,-200,-89.112568,-87.658936,-88.64171,-86.60841300000001,-80.540924,-88.75394299999999,-89.461296,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-77.734955,-84.85627,-86.17409,-71.7694,-200,-57.702484,-58.31274
483,S05,-87.10206,-200,-89.112568,-87.658936,-88.74485,-87.00307,-80.21112,-86.668495,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-84.28602,-79.25867,-84.643875,-86.17409,-71.560814,-200,-57.365612,-58.31274
484,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.04667,-79.939476,-86.42058,-87.69223,-87.44912,-88.460105,-200,-200,-88.7142,-85.675064,-77.4404,-87.13223,-86.17409,-71.580025,-200,-57.043476,-57.702366
485,S05,-87.10206,-200,-89.112568,-87.658936,-88.35091,-87.21957,-79.98586,-86.22724,-89.61606,-87.44912,-88.460105,-200,-200,-88.7142,-85.60181,-77.115,-84.65945,-86.17409,-71.467186,-200,-62.339738,-57.84659
