,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
520,S08,-200.0,-200,-200.0,-200.0,-73.31783,-200.0,-75.587364,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.256523,-200.0,-76.119182,-200,-200.0,-200.0
521,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49682,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.34434,-59.119348,-200.0,-75.29419,-200,-200.0,-200.0
522,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.633667,-59.12604,-75.007158,-200.0,-200,-200.0,-200.0
523,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.88969,-59.048836,-200.0,-75.44753,-200,-200.0,-200.0
524,S08,-200.0,-200,-200.0,-200.0,-73.42516,-200.0,-75.73528,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.113605,-59.244263,-75.5611,-200.0,-200,-200.0,-200.0
525,S08,-200.0,-200,-200.0,-200.0,-73.52542,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.72758,-75.373405,-75.46105,-200,-200.0,-200.0
526,S08,-200.0,-200,-200.0,-200.0,-73.6952,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.18422,-59.119348,-75.007158,-75.40111,-200,-200.0,-200.0
527,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.27716,-59.685505,-75.007158,-75.31862,-200,-200.0,-200.0
528,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.79424,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.3432,-59.54761,-75.31479,-200.0,-200,-200.0,-200.0
529,S08,-200.0,-200,-200.0,-200.0,-73.7435,-200.0,-75.52894,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.43776,-75.2579,-200.0,-200,-200.0,-200.0
530,S08,-200.0,-200,-200.0,-200.0,-73.75278,-200.0,-75.32028,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.431534,-59.119348,-75.20266,-200.0,-200,-200.0,-200.0
531,S08,-200.0,-200,-200.0,-200.0,-73.76152,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.34896,-59.119348,-75.007158,-75.30149,-200,-200.0,-200.0
532,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.364567,-59.427227,-75.14901,-75.27029,-200,-200.0,-200.0
533,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.26377,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.379745,-59.44096,-75.16965,-200.0,-200,-200.0,-200.0
534,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.233116,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.454315,-75.189705,-200.0,-200,-200.0,-200.0
535,S08,-200.0,-200,-200.0,-200.0,-73.73515,-200.0,-75.227486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.46594,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
536,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.57354,-59.348267,-75.007158,-200.0,-200,-200.0,-200.0
537,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.02951,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.772896,-59.268806,-75.06483,-200.0,-200,-200.0,-200.0
538,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.22059,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.21513,-75.30301,-200.0,-200,-200.0,-200.0
539,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.09587,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.636723,-59.119348,-200.0,-75.29647,-200,-200.0,-200.0
540,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.457092,-59.351585,-75.007158,-75.10019,-200,-200.0,-200.0
541,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.258705,-59.343315,-200.0,-74.97988,-200,-200.0,-200.0
542,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.141205,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.522926,-75.67225,-200.0,-200,-200.0,-200.0
543,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.11412,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-75.07444,-200,-200.0,-200.0
544,S08,-200.0,-200,-200.0,-200.0,-73.9138,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.06547,-59.119348,-75.007158,-75.09615,-200,-200.0,-200.0
545,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.877224,-59.627678,-75.007158,-75.0705,-200,-200.0,-200.0
546,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.945816,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.71709,-59.56635,-75.59417,-200.0,-200,-200.0,-200.0
547,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.85274,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.55316,-75.815414,-200.0,-200,-200.0,-200.0
548,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.23255,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-74.99884,-200,-200.0,-200.0
549,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.607502,-59.119348,-75.007158,-74.83588,-200,-200.0,-200.0
550,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.454327,-59.56354,-200.0,-74.93262,-200,-200.0,-200.0
551,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.203636,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.573658,-75.8271,-200.0,-200,-200.0,-200.0
552,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.19887,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.583523,-200.0,-75.09645,-200,-200.0,-200.0
553,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.328144,-59.119348,-75.007158,-74.955414,-200,-200.0,-200.0
554,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.343655,-59.616226,-75.007158,-75.00262,-200,-200.0,-200.0
555,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.16593,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.335735,-59.740295,-76.06591,-200.0,-200,-200.0,-200.0
556,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.20854,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.930294,-200.0,-76.119182,-200,-200.0,-200.0
557,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.36598,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.32801,-59.119348,-200.0,-75.30214,-200,-200.0,-200.0
558,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.297516,-60.115604,-75.007158,-200.0,-200,-200.0,-200.0
559,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.244843,-60.29636,-200.0,-75.71983,-200,-200.0,-200.0
560,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.58886,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.404022,-200.0,-76.119182,-200,-200.0,-200.0
561,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.64453,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-75.77211,-200,-200.0,-200.0
562,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.698814,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.19346,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
563,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.09762,-60.417645,-75.007158,-200.0,-200,-200.0,-200.0
564,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49871,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.026924,-60.316826,-200.0,-76.119182,-200,-200.0,-200.0
565,S08,-200.0,-200,-200.0,-200.0,-73.983246,-200.0,-75.326515,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-60.172863,-200.0,-76.119182,-200,-200.0,-200.0
566,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.47951,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-75.85294,-200,-200.0,-200.0
567,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.93515,-60.100647,-75.007158,-200.0,-200,-200.0,-200.0
568,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.004906,-60.007435,-200.0,-75.679924,-200,-200.0,-200.0
569,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.56009,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.91645,-76.01194,-200.0,-200,-200.0,-200.0
570,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.82155,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-200.0,-75.64174,-200,-200.0,-200.0
571,S08,-200.0,-200,-200.0,-200.0,-74.40866,-200.0,-200.0,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.004795,-59.119348,-75.007158,-75.67258,-200,-200.0,-200.0
572,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.163616,-59.714245,-75.007158,-200.0,-200,-200.0,-200.0
573,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.71369,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.091873,-59.51684,-75.876305,-200.0,-200,-200.0,-200.0
574,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.515366,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.346745,-75.74273,-200.0,-200,-200.0,-200.0
575,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.34453,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.384277,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
576,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.533985,-59.3163,-75.007158,-200.0,-200,-200.0,-200.0
577,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.61234,-59.26399,-75.56694,-200.0,-200,-200.0,-200.0
578,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.60915,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.23547,-75.39534,-200.0,-200,-200.0,-200.0
579,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.48195,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-75.31843,-200.0,-200,-200.0,-200.0
580,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.688847,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
581,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.740993,-59.049812,-75.007158,-200.0,-200,-200.0,-200.0
582,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.31246,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.769375,-58.800922,-75.26597,-200.0,-200,-200.0,-200.0
583,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.32802,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.782898,-75.62165,-200.0,-200,-200.0,-200.0
584,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.411026,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.797092,-59.119348,-75.7657,-200.0,-200,-200.0,-200.0
585,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.779152,-58.78778,-75.007158,-200.0,-200,-200.0,-200.0
586,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.446915,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.671673,-58.837494,-75.861244,-200.0,-200,-200.0,-200.0
587,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.504524,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.863598,-75.97709,-200.0,-200,-200.0,-200.0
588,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.53824,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-76.02265,-200.0,-200,-200.0,-200.0
589,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.634106,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
590,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.66478,-58.821777,-75.007158,-200.0,-200,-200.0,-200.0
591,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.57117,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.80695,-58.780922,-75.909615,-200.0,-200,-200.0,-200.0
592,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.5133,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.651356,-75.68676,-200.0,-200,-200.0,-200.0
593,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.47926,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.856133,-59.119348,-75.49155,-200.0,-200,-200.0,-200.0
594,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.94901,-58.47997,-75.007158,-200.0,-200,-200.0,-200.0
595,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.53591,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.218945,-58.312515,-75.45805,-200.0,-200,-200.0,-200.0
596,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.56879,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.1489,-75.313126,-200.0,-200,-200.0,-200.0
597,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.376495,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-75.19397,-200.0,-200,-200.0,-200.0
598,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.214043,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
599,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.18688,-58.07848,-75.007158,-200.0,-200,-200.0,-200.0
600,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.23349,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.160336,-57.94261,-75.09997,-200.0,-200,-200.0,-200.0
601,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.31791,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.809845,-74.94093,-200.0,-200,-200.0,-200.0
602,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.31079,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.977932,-59.119348,-74.83032,-200.0,-200,-200.0,-200.0
603,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.79969,-57.702435,-75.007158,-200.0,-200,-200.0,-200.0
604,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.5277,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.62551,-57.597466,-74.83412,-200.0,-200,-200.0,-200.0
605,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.471146,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.517197,-74.748375,-200.0,-200,-200.0,-200.0
606,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.415886,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-74.66459,-200.0,-200,-200.0,-200.0
607,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.566906,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
608,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.465008,-57.43875,-75.007158,-200.0,-200,-200.0,-200.0
609,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.361885,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.36542,-57.362083,-74.49335,-200.0,-200,-200.0,-200.0
610,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.24209,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.309437,-74.28135,-200.0,-200,-200.0,-200.0
611,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.147354,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.268093,-59.119348,-74.07417,-200.0,-200,-200.0,-200.0
612,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.06153,-57.280262,-75.007158,-200.0,-200,-200.0,-200.0
613,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.12174,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.9042,-57.18493,-74.00558,-200.0,-200,-200.0,-200.0
614,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.16365,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.09175,-73.91624,-200.0,-200,-200.0,-200.0
615,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.204605,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-73.85122,-200.0,-200,-200.0,-200.0
616,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.884064,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
617,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.75305,-57.423588,-73.85454,-200.0,-200,-200.0,-200.0
618,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.133156,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.847584,-57.50317,-73.96918,-200.0,-200,-200.0,-200.0
619,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.95189,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.58096,-73.969864,-200.0,-200,-200.0,-200.0
620,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.797005,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.806473,-59.119348,-73.970535,-200.0,-200,-200.0,-200.0
621,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.766285,-57.72372,-75.007158,-200.0,-200,-200.0,-200.0
622,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.623344,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.70476,-57.796566,-73.97119,-200.0,-200,-200.0,-200.0
623,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.654,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.934464,-73.99409,-200.0,-200,-200.0,-200.0
624,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.706215,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-73.99422,-200.0,-200,-200.0,-200.0
625,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.955906,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
626,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.13472,-58.04704,-74.105545,-200.0,-200,-200.0,-200.0
627,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.62374,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.220623,-58.11265,-74.03649,-200.0,-200,-200.0,-200.0
628,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.54313,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-73.99122,-200.0,-200,-200.0,-200.0
629,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.46433,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.26016,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
630,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.25438,-58.332294,-75.007158,-200.0,-200,-200.0,-200.0
631,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.498474,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.27094,-58.613644,-73.96919,-200.0,-200,-200.0,-200.0
632,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.59854,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.755455,-73.90322,-200.0,-200,-200.0,-200.0
633,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.69636,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-73.83873,-200.0,-200,-200.0,-200.0
634,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.264923,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
635,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.170235,-58.783085,-73.8201,-200.0,-200,-200.0,-200.0
636,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-74.83642,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.721306,-73.8241,-200.0,-200,-200.0,-200.0
637,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.062195,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.660908,-73.93901,-200.0,-200,-200.0,-200.0
638,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.14965,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.077667,-59.119348,-74.05135,-200.0,-200,-200.0,-200.0
639,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.964973,-58.55748,-75.007158,-200.0,-200,-200.0,-200.0
640,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.23515,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.87699,-58.500736,-74.05022,-200.0,-200,-200.0,-200.0
641,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.31874,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.44526,-74.09348,-200.0,-200,-200.0,-200.0
642,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.533646,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-59.119348,-74.00266,-200.0,-200,-200.0,-200.0
643,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-59.924095,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
644,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.147614,-58.324482,-73.78077,-200.0,-200,-200.0,-200.0
645,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.43303,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.233063,-58.29511,-73.51947,-200.0,-200,-200.0,-200.0
646,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.40123,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-58.26639,-73.197464,-200.0,-200,-200.0,-200.0
647,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.205715,-59.119348,-75.007158,-200.0,-200,-200.0,-200.0
648,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.49486,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.13463,-58.1718,-75.007158,-200.0,-200,-200.0,-200.0
649,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.37014,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-60.309017,-58.012806,-72.92699,-200.0,-200,-200.0,-200.0
650,S08,-200.0,-200,-200.0,-200.0,-72.750805,-200.0,-75.339745,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-61.32655,-57.857353,-72.684715,-200.0,-200,-200.0,-200.0
