,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
463,A04,-64.47821,-200.0,-63.7127,-64.43775,-200.0,-64.470024,-64.15539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
464,A04,-64.97505,-200.0,-63.58969,-64.31386,-67.34779,-64.44794,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
465,A04,-64.97505,-200.0,-63.432335,-64.67853,-200.0,-66.8957675,-64.148575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
466,A04,-64.94304,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-64.01491,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
467,A04,-64.97505,-200.0,-66.83649,-64.67853,-67.57905,-64.60901,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
468,A04,-65.36871,-200.0,-63.37153,-64.39617,-200.0,-64.84533,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
469,A04,-64.97505,-200.0,-63.356228,-64.142555,-200.0,-66.8957675,-63.849556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
470,A04,-66.07752,-200.0,-63.341972,-64.67853,-200.0,-66.8957675,-63.69551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
471,A04,-66.293304,-200.0,-66.83649,-64.67853,-200.0,-64.979256,-63.473736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
472,A04,-66.45067,-200.0,-66.83649,-64.00005,-200.0,-65.186035,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
473,A04,-64.97505,-200.0,-63.056084,-63.6932,-200.0,-65.37867,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
474,A04,-64.97505,-200.0,-63.12984,-63.366596,-200.0,-66.8957675,-63.683414,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
475,A04,-66.80277,-200.0,-66.83649,-64.67853,-200.0,-65.36392,-64.176384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
476,A04,-67.21083,-200.0,-66.83649,-63.063206,-200.0,-65.426,-64.170006,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
477,A04,-64.97505,-200.0,-63.199074,-62.78056,-67.465195,-65.48427,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
478,A04,-64.97505,-200.0,-63.22804,-62.516533,-200.0,-66.8957675,-64.163994,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
479,A04,-67.4752,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-64.15832,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
480,A04,-200.0,-200.0,-66.83649,-62.30722,-200.0,-65.53908,-64.186874,-200.0,-67.4883,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
481,A04,-200.0,-200.0,-63.219975,-62.14777,-200.0,-65.37855,-67.64322,-200.0,-67.30206,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
482,A04,-64.97505,-200.0,-63.281605,-61.961613,-200.0,-65.261566,-200.0,-200.0,-67.12558,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
483,A04,-64.97505,-200.0,-63.30598,-64.67853,-200.0,-66.8957675,-64.18066,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
484,A04,-200.0,-200.0,-66.83649,-64.67853,-200.0,-65.21876,-64.076706,-200.0,-67.15416,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
485,A04,-200.0,-200.0,-66.83649,-61.96297,-200.0,-65.21148,-64.04213,-200.0,-67.24556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
486,A04,-64.97505,-200.0,-63.42894,-61.895004,-200.0,-65.26993,-200.0,-200.0,-67.36415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
487,A04,-64.97505,-200.0,-63.316875,-62.06823,-200.0,-66.8957675,-64.07239,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
488,A04,-67.41416,-200.0,-63.21035,-64.67853,-200.0,-66.8957675,-64.07014,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
489,A04,-200.0,-200.0,-66.83649,-62.06596,-200.0,-65.67877,-64.15985,-200.0,-67.35283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
490,A04,-67.32022,-200.0,-63.077362,-62.32526,-200.0,-65.499405,-200.0,-200.0,-67.46451,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
491,A04,-64.97505,-200.0,-63.19931,-62.571743,-200.0,-65.4217,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
492,A04,-67.11366,-200.0,-63.285072,-64.67853,-200.0,-66.8957675,-64.33612,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
493,A04,-66.8852,-200.0,-66.83649,-64.67853,-200.0,-65.47003,-64.44519,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
494,A04,-66.57297,-200.0,-63.397198,-62.616856,-200.0,-65.45585,-64.52025,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
495,A04,-64.97505,-200.0,-63.444912,-62.659855,-200.0,-65.442276,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
496,A04,-64.97505,-200.0,-63.43184,-62.700893,-200.0,-66.8957675,-64.766266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
497,A04,-66.4308,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-65.23163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
498,A04,-66.14202,-200.0,-66.83649,-62.67974,-200.0,-65.57618,-65.621826,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
499,A04,-65.92646,-200.0,-63.448322,-62.689274,-200.0,-65.53045,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
500,A04,-64.97505,-200.0,-63.578804,-62.727783,-200.0,-65.48658,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
501,A04,-65.83934,-200.0,-63.8458,-64.67853,-200.0,-66.8957675,-65.80061,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
502,A04,-65.638405,-200.0,-66.83649,-64.67853,-200.0,-65.67117,-65.69518,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
503,A04,-65.44581,-200.0,-63.87815,-62.764694,-200.0,-65.79252,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
504,A04,-64.97505,-200.0,-64.075714,-62.972103,-200.0,-65.90923,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
505,A04,-64.97505,-200.0,-64.15603,-63.171272,-200.0,-66.8957675,-66.08806,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
506,A04,-65.34703,-200.0,-66.83649,-64.67853,-200.0,-66.13144,-66.3849,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
507,A04,-65.22384,-200.0,-66.83649,-63.08238,-200.0,-66.3999,-66.75192,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
508,A04,-65.1615,-200.0,-64.178986,-63.19105,-200.0,-66.25434,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
509,A04,-64.97505,-200.0,-64.41677,-63.075947,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
510,A04,-65.0738,-200.0,-64.64614,-64.67853,-200.0,-66.8957675,-66.78528,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
511,A04,-64.961914,-200.0,-66.83649,-64.67853,-200.0,-66.32771,-66.81747,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
512,A04,-64.79973,-200.0,-64.496506,-63.019474,-200.0,-66.21302,-66.84856,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
513,A04,-64.97505,-200.0,-64.3257,-62.965034,-200.0,-66.23371,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
514,A04,-64.97505,-200.0,-64.23892,-62.859077,-200.0,-66.8957675,-66.74814,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
515,A04,-64.67034,-200.0,-66.83649,-64.67853,-200.0,-66.20152,-66.67695,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
516,A04,-64.438644,-200.0,-66.83649,-62.730305,-200.0,-65.93726,-66.608086,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
517,A04,-64.215004,-200.0,-64.465866,-62.763687,-200.0,-65.913155,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
518,A04,-64.97505,-200.0,-64.55678,-62.952503,-200.0,-65.966484,-66.6181,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
519,A04,-64.10419,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-66.55162,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
520,A04,-64.02319,-200.0,-66.83649,-64.67853,-200.0,-65.99273,-66.86581,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
521,A04,-63.918976,-200.0,-64.61922,-62.850117,-200.0,-65.967674,-67.12011,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
522,A04,-64.97505,-200.0,-64.67967,-62.7768,-200.0,-65.94339,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
523,A04,-64.97505,-200.0,-64.76347,-62.705837,-200.0,-66.8957675,-67.341705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
524,A04,-63.843887,-200.0,-66.83649,-64.67853,-200.0,-65.86994,-67.50698,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
525,A04,-63.771214,-200.0,-66.83649,-62.56095,-200.0,-65.84835,-67.56855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
526,A04,-63.599274,-200.0,-65.04543,-62.59727,-200.0,-66.24725,-200.0,-67.621506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
527,A04,-64.97505,-200.0,-64.919525,-62.607376,-200.0,-66.8957675,-200.0,-67.55676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
528,A04,-63.53367,-200.0,-64.82223,-64.67853,-200.0,-66.8957675,-200.0,-67.469345,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
529,A04,-63.520275,-200.0,-66.83649,-64.67853,-200.0,-66.33949,-67.589935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
530,A04,-63.60711,-200.0,-64.80192,-62.642128,-200.0,-66.5269,-200.0,-67.45786,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
531,A04,-64.97505,-200.0,-64.65932,-62.477253,-200.0,-66.587135,-200.0,-67.44671,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
532,A04,-64.97505,-200.0,-64.56979,-62.31728,-200.0,-66.8957675,-200.0,-67.46013,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
533,A04,-63.51757,-200.0,-66.83649,-64.67853,-200.0,-66.81543,-67.90214,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
534,A04,-63.603577,-200.0,-66.83649,-62.23575,-200.0,-67.10976,-67.97697,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
535,A04,-64.97505,-200.0,-64.94562,-62.45016,-200.0,-67.32368,-200.0,-67.54564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
536,A04,-64.97505,-200.0,-64.94694,-62.390484,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
537,A04,-63.637897,-200.0,-64.99653,-64.67853,-200.0,-66.8957675,-68.02564,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
538,A04,-63.671223,-200.0,-66.83649,-64.67853,-200.0,-67.38784,-67.95311,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
539,A04,-63.89844,-200.0,-65.2613,-62.405266,-200.0,-67.42635,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
540,A04,-64.97505,-200.0,-65.734505,-62.467945,-200.0,-67.44001,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
541,A04,-64.97505,-200.0,-66.09918,-64.67853,-200.0,-66.8957675,-67.85867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
542,A04,-63.92516,-200.0,-66.83649,-64.67853,-200.0,-67.52449,-67.83823,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
543,A04,-64.0719,-200.0,-66.83649,-62.480747,-200.0,-67.53574,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
544,A04,-64.97505,-200.0,-66.192055,-62.66101,-200.0,-67.54669,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
545,A04,-64.97505,-200.0,-66.496,-62.788555,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
546,A04,-64.16642,-200.0,-66.74451,-64.67853,-200.0,-66.8957675,-67.8658,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
547,A04,-64.306274,-200.0,-66.83649,-64.67853,-200.0,-67.74553,-67.86897,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
548,A04,-64.44229,-200.0,-66.8213,-63.07929,-200.0,-67.9157,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
549,A04,-64.97505,-200.0,-66.77846,-63.33845,-200.0,-68.10486,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
550,A04,-64.59842,-200.0,-66.73674,-64.67853,-200.0,-66.8957675,-67.990005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
551,A04,-64.91646,-200.0,-66.83649,-64.67853,-200.0,-68.21911,-68.037285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
552,A04,-64.96575,-200.0,-66.83649,-63.425076,-200.0,-68.14415,-68.03641,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
553,A04,-64.97505,-200.0,-66.910324,-63.273518,-200.0,-68.32666,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
554,A04,-64.97505,-200.0,-67.12198,-63.22004,-200.0,-66.8957675,-68.10575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
555,A04,-65.01373,-200.0,-66.83649,-64.67853,-68.15262,-200.0,-68.07994,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
556,A04,-65.15454,-200.0,-66.83649,-63.33217,-68.15262,-200.0,-68.008224,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
557,A04,-65.2682,-200.0,-67.11915,-63.417988,-200.0,-200.0,-67.64322,-200.0,-68.18444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
558,A04,-64.97505,-200.0,-67.139565,-63.478252,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
559,A04,-65.35552,-200.0,-67.15947,-64.67853,-200.0,-66.8957675,-67.9848,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
560,A04,-65.48727,-200.0,-66.83649,-64.67853,-200.0,-200.0,-68.00834,-200.0,-68.110916,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
561,A04,-65.52249,-200.0,-67.432846,-63.58354,-200.0,-200.0,-68.12382,-200.0,-67.924,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
562,A04,-64.97505,-200.0,-67.445915,-63.755844,-200.0,-200.0,-67.64322,-200.0,-67.81074,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
563,A04,-64.97505,-200.0,-67.29764,-63.970142,-200.0,-66.8957675,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
564,A04,-65.37096,-200.0,-66.83649,-64.67853,-200.0,-200.0,-68.16714,-200.0,-67.74619,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
565,A04,-65.22327,-200.0,-66.83649,-63.73949,-200.0,-200.0,-68.25546,-200.0,-67.752014,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
566,A04,-65.10243,-200.0,-67.31377,-63.51462,-200.0,-200.0,-67.64322,-200.0,-67.826355,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
567,A04,-64.97505,-200.0,-67.23779,-63.641033,-68.15262,-200.0,-68.57163,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
568,A04,-65.10007,-200.0,-67.117905,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
569,A04,-65.14385,-200.0,-66.83649,-64.67853,-68.15262,-200.0,-200.0,-200.0,-67.83032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
570,A04,-65.07153,-200.0,-66.86381,-63.695297,-200.0,-200.0,-67.64322,-200.0,-67.60597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
571,A04,-64.97505,-200.0,-66.70716,-63.564514,-200.0,-200.0,-67.64322,-200.0,-67.52379,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
572,A04,-64.932106,-200.0,-66.62267,-63.436943,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
573,A04,-64.81903,-200.0,-66.83649,-64.67853,-200.0,-66.8957675,-200.0,-200.0,-67.46635,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
574,A04,-64.7545,-200.0,-66.83649,-63.449833,-200.0,-200.0,-68.64959,-200.0,-67.52394,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
575,A04,-64.965805,-200.0,-66.58574,-63.462406,-69.142845,-200.0,-67.64322,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
576,A04,-64.97505,-200.0,-66.52696,-63.451855,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
577,A04,-65.14916,-200.0,-66.492294,-64.67853,-68.15262,-66.8957675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
578,A04,-65.07739,-200.0,-66.83649,-64.67853,-200.0,-200.0,-68.49792,-200.0,-67.46664,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
579,A04,-64.96183,-200.0,-66.45845,-63.60109,-200.0,-200.0,-67.64322,-200.0,-67.592125,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0
