,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
472,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.96389,-53.9984,-69.16885,-200.0,-71.58084,-200.0,-200.0,-200.0
473,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.92819,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.795456,-53.90041,-69.12919,-200.0,-69.00752,-200.0,-200.0,-200.0
474,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.83073,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.63583,-56.4312705,-69.15817,-200.0,-69.00752,-200.0,-200.0,-200.0
475,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.67285,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-53.80726,-68.09857,-200.0,-71.31836,-200.0,-200.0,-200.0
476,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.54969,-53.71859,-68.09857,-200.0,-71.103966,-200.0,-200.0,-200.0
477,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.49992,-53.63407,-69.61055,-200.0,-70.96736,-200.0,-200.0,-200.0
478,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.77971,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.51572,-53.553413,-69.94422,-200.0,-69.00752,-200.0,-200.0,-200.0
479,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.660324,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-70.26184,-200.0,-70.935745,-200.0,-200.0,-200.0
480,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.57762,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-53.53671,-68.09857,-200.0,-70.87357,-200.0,-200.0,-200.0
481,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.81057,-53.520733,-70.40914,-200.0,-70.78281,-200.0,-200.0,-200.0
482,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.68242,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.84699,-53.446674,-70.48848,-200.0,-69.00752,-200.0,-200.0,-200.0
483,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.692,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.91197,-56.4312705,-70.383194,-200.0,-69.00752,-200.0,-200.0,-200.0
484,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70117,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-70.85174,-200.0,-200.0,-200.0
485,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.82529,-53.433716,-68.09857,-200.0,-70.82565,-200.0,-200.0,-200.0
486,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.56306,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.80104,-53.36395,-70.66947,-200.0,-70.74037,-200.0,-200.0,-200.0
487,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.48869,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.74879,-56.4312705,-70.56167,-200.0,-69.00752,-200.0,-200.0,-200.0
488,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.446014,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-70.42932,-200.0,-69.00752,-200.0,-200.0,-200.0
489,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.37669,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-53.296955,-68.09857,-200.0,-70.53972,-200.0,-200.0,-200.0
490,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.75599,-53.232567,-70.53168,-200.0,-70.43572,-200.0,-200.0,-200.0
491,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.450226,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.56452,-53.226116,-70.45993,-200.0,-69.00752,-200.0,-200.0,-200.0
492,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.354515,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.66082,-56.4312705,-70.194756,-200.0,-69.00752,-200.0,-200.0,-200.0
493,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.756744,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-70.13296,-200.0,-200.0,-200.0
494,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.72571,-53.3023,-68.09857,-200.0,-70.043144,-200.0,-200.0,-200.0
495,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.678314,-53.348484,-70.244835,-200.0,-69.9569,-200.0,-200.0,-200.0
496,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.790565,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.65986,-56.4312705,-70.65008,-200.0,-69.00752,-200.0,-200.0,-200.0
497,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.823166,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-71.06765,-200.0,-69.00752,-200.0,-200.0,-200.0
498,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.82789,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-53.473873,-68.09857,-200.0,-69.817955,-200.0,-200.0,-200.0
499,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.80381,-54.049118,-70.87713,-200.0,-69.6843,-200.0,-200.0,-200.0
500,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.69994,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.862495,-54.339336,-70.69335,-200.0,-69.00752,-200.0,-200.0,-200.0
501,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.786705,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.99865,-56.4312705,-70.48946,-200.0,-69.00752,-200.0,-200.0,-200.0
502,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.92274,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-69.39087,-200.0,-77.313995,-200.0
503,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-75.99869,-54.461872,-70.42401,-200.0,-69.02659,-200.0,-200.0,-200.0
504,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.97655,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.077,-54.63247,-70.41295,-200.0,-68.72935,-200.0,-200.0,-200.0
505,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.89998,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.15272,-54.7197,-70.220924,-200.0,-69.00752,-200.0,-200.0,-200.0
506,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.774765,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.98372,-200.0,-68.683136,-200.0,-200.0,-200.0
507,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.65352,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.752636,-68.09857,-200.0,-68.61203,-200.0,-200.0,-200.0
508,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.12306,-54.912285,-70.08635,-200.0,-68.56965,-200.0,-200.0,-200.0
509,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.510826,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.42657,-54.88912,-69.9318,-200.0,-69.00752,-200.0,-200.0,-200.0
510,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.44782,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.56809,-56.4312705,-69.832565,-200.0,-69.00752,-200.0,-200.0,-200.0
511,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.386734,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.917156,-68.09857,-200.0,-68.319954,-200.0,-76.99599,-200.0
512,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.95758,-54.818863,-69.6862,-200.0,-68.15624,-200.0,-200.0,-200.0
513,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.575714,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.88336,-54.673656,-69.39458,-200.0,-67.99788,-200.0,-200.0,-200.0
514,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75908,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.1862,-200.0,-69.00752,-200.0,-76.814766,-200.0
515,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.961624,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.984024,-200.0,-67.81905,-200.0,-76.63946,-200.0
516,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.68176,-68.09857,-200.0,-67.82365,-200.0,-76.46979,-200.0
517,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.741135,-54.590828,-69.20562,-200.0,-67.75238,-200.0,-200.0,-200.0
518,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.81577,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.698135,-54.551727,-69.176125,-200.0,-69.00752,-200.0,-200.0,-200.0
519,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.89333,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-69.001335,-200.0,-69.00752,-200.0,-76.48325,-200.0
520,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.186966,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.733948,-68.09857,-200.0,-68.00953,-200.0,-76.471054,-200.0
521,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.61636,-54.86221,-68.97705,-200.0,-68.35866,-200.0,-200.0,-200.0
522,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.25491,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-76.74749,-55.011074,-68.92929,-200.0,-68.62281,-200.0,-200.0,-200.0
523,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.53753,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.81068,-200.0,-69.00752,-200.0,-76.55961,-200.0
524,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.88425,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.69535,-200.0,-68.65682,-200.0,-76.69537,-200.0
525,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.010807,-68.09857,-200.0,-68.616104,-200.0,-76.80222,-200.0
526,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.986485,-68.60707,-200.0,-68.57657,-200.0,-200.0,-200.0
527,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.815346,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.962833,-68.40215,-200.0,-69.00752,-200.0,-76.807106,-200.0
528,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.748314,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.20276,-200.0,-69.00752,-200.0,-76.78727,-200.0
529,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.65936,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-54.98761,-68.09857,-200.0,-68.6356,-200.0,-76.743546,-200.0
530,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.011715,-67.98504,-200.0,-68.74145,-200.0,-200.0,-200.0
531,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.78571,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.20129,-67.93822,-200.0,-68.86847,-200.0,-200.0,-200.0
532,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.72,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.916145,-200.0,-69.00752,-200.0,-76.65237,-200.0
533,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.6325,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-68.96789,-200.0,-76.515274,-200.0
534,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.40945,-68.09857,-200.0,-69.06455,-200.0,-76.38205,-200.0
535,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.47056,-67.80082,-200.0,-69.39745,-200.0,-200.0,-200.0
536,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.66458,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.435966,-67.64169,-200.0,-69.00752,-200.0,-76.54129,-200.0
537,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.508644,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.36998,-200.0,-69.00752,-200.0,-76.62421,-200.0
538,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.42675,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.519573,-68.09857,-200.0,-69.38799,-200.0,-76.60929,-200.0
539,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.530815,-67.36137,-200.0,-69.40252,-200.0,-76.61859,-200.0
540,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.541767,-67.28327,-200.0,-69.41666,-200.0,-200.0,-200.0
541,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.41682,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-67.13761,-200.0,-69.00752,-200.0,-76.55645,-200.0
542,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.47683,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-69.35965,-200.0,-76.61426,-200.0
543,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-55.66886,-68.09857,-200.0,-69.304146,-200.0,-76.67053,-200.0
544,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.025036,-67.01876,-200.0,-69.25009,-200.0,-200.0,-200.0
545,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.32668,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.696735,-66.92597,-200.0,-69.00752,-200.0,-200.0,-200.0
546,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.27286,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.812454,-200.0,-69.26764,-200.0,-76.513626,-200.0
547,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.266556,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.495544,-68.09857,-200.0,-69.214714,-200.0,-76.50158,-200.0
548,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.299397,-66.60974,-200.0,-69.16315,-200.0,-200.0,-200.0
549,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.338585,-66.57278,-200.0,-69.06643,-200.0,-200.0,-200.0
550,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.53695,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-66.58257,-200.0,-69.00752,-200.0,-76.700424,-200.0
551,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.66262,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-69.08807,-200.0,-76.91747,-200.0
552,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.28479,-68.09857,-200.0,-69.15544,-200.0,-77.105675,-200.0
553,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.163433,-66.363235,-200.0,-69.105675,-200.0,-200.0,-200.0
554,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.440735,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.113834,-66.12639,-200.0,-69.00752,-200.0,-200.0,-200.0
555,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.293076,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.918106,-200.0,-69.12628,-200.0,-77.01029,-200.0
556,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.17192,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.202785,-68.09857,-200.0,-68.98536,-200.0,-200.0,-200.0
557,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.38099,-65.96555,-200.0,-69.00866,-200.0,-200.0,-200.0
558,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-76.03086,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.55487,-65.9891,-200.0,-69.00752,-200.0,-200.0,-200.0
559,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.916046,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.87569,-200.0,-69.00752,-200.0,-200.0,-200.0
560,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.80401,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-68.09857,-200.0,-69.03139,-200.0,-200.0,-200.0
561,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.79292,-68.09857,-200.0,-69.23667,-200.0,-200.0,-200.0
562,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.025234,-65.65147,-200.0,-69.43696,-200.0,-200.0,-200.0
563,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.62639,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.274708,-65.45527,-200.0,-69.00752,-200.0,-200.0,-200.0
564,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.49849,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-65.24108,-200.0,-69.00752,-200.0,-200.0,-200.0
565,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.37365,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.291176,-68.09857,-200.0,-69.51827,-200.0,-200.0,-200.0
566,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.216537,-65.19037,-200.0,-69.75716,-200.0,-200.0,-200.0
567,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.387856,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.12102,-64.96001,-200.0,-69.00752,-200.0,-200.0,-200.0
568,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.356415,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.06568,-56.4312705,-64.780235,-200.0,-69.00752,-200.0,-200.0,-200.0
569,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.32572,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-57.276684,-68.09857,-200.0,-69.694405,-200.0,-200.0,-200.0
570,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.380684,-57.49649,-68.09857,-200.0,-69.61043,-200.0,-200.0,-200.0
571,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.44011,-64.69494,-200.0,-69.55116,-200.0,-200.0,-200.0
572,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.27315,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.43018,-64.56656,-200.0,-69.00752,-200.0,-200.0,-200.0
573,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.31215,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-64.4637,-200.0,-69.44795,-200.0,-200.0,-200.0
574,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.16972,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.330307,-68.09857,-200.0,-69.68699,-200.0,-200.0,-200.0
575,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.39044,-64.40825,-200.0,-69.64881,-200.0,-200.0,-200.0
576,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.14336,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.494186,-64.35409,-200.0,-69.00752,-200.0,-200.0,-200.0
577,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.230225,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-64.27872,-200.0,-69.00752,-200.0,-200.0,-200.0
578,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.36008,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.70903,-56.4312705,-68.09857,-200.0,-69.67936,-200.0,-200.0,-200.0
579,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.55054,-68.09857,-200.0,-69.6866,-200.0,-200.0,-200.0
580,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.583115,-64.115265,-200.0,-69.69367,-200.0,-200.0,-200.0
581,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.39696,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.57002,-64.02291,-200.0,-69.00752,-200.0,-200.0,-200.0
582,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.343094,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-56.4312705,-63.93269,-200.0,-69.92601,-200.0,-200.0,-200.0
583,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.736755,-68.09857,-200.0,-69.792534,-200.0,-200.0,-200.0
584,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.899647,-64.22556,-200.0,-69.66216,-200.0,-200.0,-200.0
585,E03,-200.0,-200.0,-200.0,-200.0,-77.02997500000001,-200.0,-75.35785,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.969135,-64.5565,-200.0,-69.00752,-200.0,-200.0,-200.0
586,E03,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.23761,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-77.249,-56.4312705,-64.81269,-200.0,-69.00752,-200.0,-200.0,-200.0
587,E03,-200.0,-200.0,-200.0,-200.0,-77.246086,-200.0,-75.12015,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.81303,-68.09857,-200.0,-69.53483,-200.0,-200.0,-200.0
588,E03,-200.0,-200.0,-200.0,-200.0,-77.05995,-200.0,-75.70055500000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-57.660507,-68.09857,-200.0,-69.410446,-200.0,-200.0,-200.0
