,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
464,A09,-200.0,-200.0,-71.42017,-70.528527,-61.67153,-67.444045,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
465,A09,-200.0,-200.0,-71.42017,-71.617195,-56.534496,-71.02915,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
466,A09,-200.0,-200.0,-200.0,-71.45317,-56.511806,-70.89637,-67.69592,-65.9515,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
467,A09,-70.27946,-200.0,-200.0,-200.0,-56.490726,-70.77341,-67.69592,-65.66521,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
468,A09,-70.27946,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-200.0,-65.358475,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
469,A09,-200.0,-200.0,-71.42017,-70.528527,-56.631157,-71.11221,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
470,A09,-200.0,-200.0,-200.0,-71.11822,-56.840214,-70.98767,-72.63704,-65.65603,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
471,A09,-200.0,-200.0,-200.0,-70.783875,-57.035988,-71.182846,-67.69592,-65.40348,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
472,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-65.462585,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
473,A09,-200.0,-200.0,-71.42017,-70.528527,-61.67153,-71.02414,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
474,A09,-200.0,-200.0,-71.42017,-70.29872,-57.293793,-70.912186,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
475,A09,-200.0,-200.0,-200.0,-70.09767,-57.42782,-71.20466,-67.69592,-65.40969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
476,A09,-200.0,-200.0,-200.0,-69.90896,-57.58952,-67.444045,-67.69592,-65.35983,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
477,A09,-70.27946,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-200.0,-65.31275,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
478,A09,-200.0,-200.0,-71.42017,-70.528527,-57.74223,-71.58645,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
479,A09,-200.0,-200.0,-200.0,-69.83993,-57.92064,-71.67001,-72.965546,-65.336075,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
480,A09,-200.0,-200.0,-200.0,-70.12852,-57.989853,-71.850876,-67.69592,-65.32489,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
481,A09,-70.27946,-200.0,-200.0,-70.15869,-61.67153,-67.444045,-200.0,-64.95477,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
482,A09,-200.0,-200.0,-71.42017,-70.528527,-61.67153,-71.92241,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
483,A09,-200.0,-200.0,-71.42017,-70.153305,-58.12091,-71.95763,-200.0,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
484,A09,-200.0,-200.0,-200.0,-70.1482,-58.341843,-72.376495,-67.69592,-64.85988,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
485,A09,-200.0,-200.0,-200.0,-70.274086,-58.552147,-67.444045,-67.69592,-65.18017,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
486,A09,-70.27946,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-200.0,-65.29892,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
487,A09,-200.0,-200.0,-71.42017,-70.528527,-58.72151,-200.0,-71.53661,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
488,A09,-200.0,-200.0,-200.0,-70.457985,-58.852524,-71.891304,-71.33015,-65.25915,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
489,A09,-200.0,-200.0,-200.0,-70.50669,-59.21916,-71.802765,-67.69592,-65.1306,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
490,A09,-70.27946,-200.0,-200.0,-70.615295,-61.67153,-67.444045,-200.0,-65.03741,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
491,A09,-200.0,-200.0,-71.42017,-70.528527,-61.67153,-200.0,-71.03498,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
492,A09,-200.0,-200.0,-71.42017,-70.627075,-59.54009,-200.0,-70.70192,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
493,A09,-200.0,-200.0,-200.0,-70.577965,-59.847393,-71.469734,-67.69592,-64.86003,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
494,A09,-70.27946,-200.0,-200.0,-200.0,-59.996883,-67.444045,-67.69592,-64.74804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
495,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-70.50241,-64.640594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
496,A09,-200.0,-200.0,-200.0,-70.631454,-60.111637,-71.34006,-70.39951,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
497,A09,-200.0,-200.0,-200.0,-70.55511,-60.306854,-71.15831,-67.69592,-64.48074,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
498,A09,-200.0,-200.0,-200.0,-70.73986,-60.578568,-71.0688,-67.69592,-64.21498,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
499,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-70.329895,-64.04258,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
500,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-70.89868,-70.435104,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
501,A09,-200.0,-200.0,-200.0,-70.66222,-60.673477,-70.87375,-70.564476,-64.15127,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
502,A09,-200.0,-200.0,-200.0,-70.55956,-60.737373,-70.849754,-67.69592,-64.41919,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
503,A09,-70.27946,-200.0,-200.0,-200.0,-60.77172,-67.444045,-67.69592,-64.73137,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
504,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-70.38046,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
505,A09,-200.0,-200.0,-200.0,-70.47514,-60.939617,-71.261894,-70.20347,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
506,A09,-200.0,-200.0,-200.0,-70.707054,-61.18174,-71.12005,-70.0331,-64.63165,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
507,A09,-70.27946,-200.0,-200.0,-70.76887,-61.256428,-200.0,-67.69592,-64.5089,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
508,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.97779,-64.52181,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
509,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-70.905624,-69.843605,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
510,A09,-200.0,-200.0,-200.0,-70.69488,-61.30227,-70.77665,-69.76762,-64.58647,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
511,A09,-200.0,-200.0,-200.0,-70.72947,-61.29438,-70.62592,-67.69592,-64.59718,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
512,A09,-70.27946,-200.0,-200.0,-200.0,-61.364468,-67.444045,-69.72077,-64.47892,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
513,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-69.67553,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
514,A09,-200.0,-200.0,-200.0,-70.528527,-61.45799,-70.454285,-69.553535,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
515,A09,-200.0,-200.0,-200.0,-70.76287,-61.52295,-70.365425,-69.48739,-64.46668,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
516,A09,-70.27946,-200.0,-200.0,-200.0,-61.61124,-70.27943,-67.69592,-64.683365,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
517,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.5263,-64.4642,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
518,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-70.11997,-69.51285,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
519,A09,-200.0,-200.0,-200.0,-70.80143,-61.830334,-69.990746,-69.72836,-64.60311,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
520,A09,-200.0,-200.0,-200.0,-70.93516,-61.884476,-69.86551,-67.69592,-64.73779,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
521,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-70.18953,-64.81877,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
522,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-69.64427,-70.4608,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
523,A09,-200.0,-200.0,-200.0,-71.185524,-61.837696,-69.47934,-70.47426,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
524,A09,-200.0,-200.0,-200.0,-71.07989,-61.79231,-69.418106,-67.69592,-64.79855,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
525,A09,-70.27946,-200.0,-200.0,-200.0,-61.748257,-67.444045,-67.69592,-64.82808,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
526,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-70.21426,-64.783356,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
527,A09,-200.0,-200.0,-200.0,-70.528527,-61.901203,-69.35867,-70.20896,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
528,A09,-200.0,-200.0,-200.0,-70.90272,-62.122818,-69.30097,-70.179245,-64.886055,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
529,A09,-200.0,-200.0,-200.0,-70.73137,-62.410885,-69.19621,-67.69592,-64.937325,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
530,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-70.052536,-64.890526,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
531,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-69.04593,-69.929474,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
532,A09,-200.0,-200.0,-200.0,-70.55074,-62.449272,-68.996506,-69.80991,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
533,A09,-200.0,-200.0,-200.0,-70.36602,-62.558773,-68.90034,-67.69592,-64.869095,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
534,A09,-200.0,-200.0,-200.0,-70.25968,-62.593323,-67.444045,-67.69592,-64.800316,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
535,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.83866,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
536,A09,-200.0,-200.0,-200.0,-70.528527,-62.626926,-68.78286,-69.842545,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
537,A09,-200.0,-200.0,-200.0,-70.08361,-62.65962,-69.074715,-70.06208,-64.70953,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
538,A09,-200.0,-200.0,-200.0,-69.9125,-62.762623,-69.23959,-67.69592,-64.66883,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
539,A09,-200.0,-200.0,-200.0,-69.74617,-61.67153,-67.444045,-69.941154,-64.65296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
540,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-69.82352,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
541,A09,-200.0,-200.0,-200.0,-69.56046,-63.00482,-69.138985,-69.827705,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
542,A09,-200.0,-200.0,-200.0,-69.73819,-63.217003,-69.0174,-67.69592,-64.66117,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
543,A09,-200.0,-200.0,-200.0,-69.673,-63.329506,-67.444045,-67.69592,-64.64558,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
544,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.57154,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
545,A09,-200.0,-200.0,-200.0,-70.528527,-63.27486,-69.11134,-69.44012,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
546,A09,-200.0,-200.0,-200.0,-69.82314,-63.245033,-69.10873,-69.38272,-64.748,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
547,A09,-200.0,-200.0,-200.0,-70.04025,-63.332672,-69.05926,-67.69592,-64.89466,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
548,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-69.20953,-65.03751,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
549,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-69.03447,-69.04085,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
550,A09,-200.0,-200.0,-200.0,-70.50247,-63.278355,-69.080345,-68.87652,-65.176674,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
551,A09,-200.0,-200.0,-200.0,-70.37339,-63.480976,-69.05519,-67.69592,-65.54512,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
552,A09,-70.27946,-200.0,-200.0,-200.0,-63.51619,-67.444045,-67.69592,-65.64862,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
553,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-68.832825,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
554,A09,-200.0,-200.0,-200.0,-70.44901,-63.596786,-69.03068,-68.929634,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
555,A09,-200.0,-200.0,-200.0,-70.508415,-63.583008,-68.983604,-67.69592,-65.81904,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
556,A09,-200.0,-200.0,-200.0,-70.47337,-63.569572,-68.93771,-67.69592,-66.054565,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
557,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.954445,-66.33037,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
558,A09,-200.0,-200.0,-200.0,-70.528527,-63.55647,-68.892975,-68.97863,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
559,A09,-200.0,-200.0,-200.0,-70.4624,-63.79629,-68.8724,-69.00221,-66.48407,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
560,A09,-200.0,-200.0,-200.0,-70.451706,-63.86974,-68.69131,-67.69592,-66.49594,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
561,A09,-70.27946,-200.0,-200.0,-200.0,-63.84983,-67.444045,-67.69592,-66.57641,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
562,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-68.794754,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
563,A09,-200.0,-200.0,-200.0,-70.731674,-63.853264,-68.72136,-68.70746,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
564,A09,-200.0,-200.0,-200.0,-70.73785,-63.993546,-68.7736,-68.66825,-66.6549,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
565,A09,-70.27946,-200.0,-200.0,-200.0,-63.9709,-68.82456,-67.69592,-66.52546,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
566,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.698784,-66.42203,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
567,A09,-200.0,-200.0,-200.0,-70.528527,-63.880524,-68.80572,-68.49967,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
568,A09,-200.0,-200.0,-200.0,-70.6834,-63.88324,-68.81015,-68.35112,-66.38957,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
569,A09,-200.0,-200.0,-200.0,-70.8051,-63.749664,-68.70052,-67.69592,-66.40348,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
570,A09,-70.27946,-200.0,-200.0,-200.0,-63.619274,-67.444045,-67.69592,-66.280495,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
571,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-67.444045,-68.251816,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
572,A09,-200.0,-200.0,-200.0,-70.67795,-63.6279,-68.616295,-68.154915,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
573,A09,-200.0,-200.0,-200.0,-70.6625,-63.61369,-68.42043,-68.06035,-66.31958,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
574,A09,-70.27946,-200.0,-200.0,-200.0,-63.599815,-67.444045,-67.69592,-66.33503,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
575,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-68.03625,-66.418144,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
576,A09,-200.0,-200.0,-200.0,-70.528527,-63.518517,-68.38818,-68.08083,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
577,A09,-200.0,-200.0,-200.0,-70.9485,-63.46169,-68.49277,-68.079,-66.45398,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
578,A09,-200.0,-200.0,-200.0,-70.79074,-63.473824,-68.41364,-67.69592,-66.556854,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
579,A09,-70.27946,-200.0,-200.0,-200.0,-61.67153,-67.444045,-67.69592,-66.58948,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
580,A09,-200.0,-200.0,-200.0,-70.528527,-61.67153,-68.40428,-68.190475,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
581,A09,-200.0,-200.0,-200.0,-70.780396,-63.755966,-68.39514,-68.367195,-67.70898,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
