,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
646,S01,-200.0,-76.01054,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.936584,-200.0,-200.0,-72.61913,-200,-200,-200,-200,-200,-61.753494,-200,-200.0
647,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.58947,-200.0,-200.0,-72.41711,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
648,S01,-200.0,-76.35996,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.38875,-200.0,-200.0,-72.398865,-200,-200,-200,-200,-200,-61.41439,-200,-200.0
649,S01,-200.0,-76.475426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.41548,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-61.046383,-200,-200.0
650,S01,-200.0,-76.454636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.337685,-200,-200,-200,-200,-200,-60.738205,-200,-200.0
651,S01,-200.0,-76.434746,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.52852,-200.0,-200.0,-72.1917,-200,-200,-200,-200,-200,-60.70592,-200,-200.0
652,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.59287,-200.0,-200.0,-72.09585,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
653,S01,-200.0,-76.328255,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.61068,-200.0,-200.0,-72.04792,-200,-200,-200,-200,-200,-60.412636,-200,-200.0
654,S01,-200.0,-76.18269,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.84638,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-60.13218,-200,-200.0
655,S01,-200.0,-76.087234,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.863983,-200,-200.0
656,S01,-200.0,-75.99595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.809364,-200.0,-200.0,-72.220764,-200,-200,-200,-200,-200,-59.563786,-200,-200.0
657,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.773964,-200.0,-200.0,-72.254845,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
658,S01,-200.0,-75.952385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.915054,-200.0,-200.0,-72.28744,-200,-200,-200,-200,-200,-59.27672,-200,-200.0
659,S01,-200.0,-75.910736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.13745,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.002205,-200,-200.0
660,S01,-200.0,-75.91464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.274864,-200,-200,-200,-200,-200,-58.739697,-200,-200.0
661,S01,-200.0,-75.96211,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-79.04397,-200.0,-200.0,-72.26284,-200,-200,-200,-200,-200,-58.48867,-200,-200.0
662,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.91084,-200.0,-200.0,-72.20761,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
663,S01,-200.0,-76.13871,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.652336,-200.0,-200.0,-72.06732,-200,-200,-200,-200,-200,-58.72971,-200,-200.0
664,S01,-200.0,-76.26385,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.53634,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.829002,-200,-200.0
665,S01,-200.0,-76.383514,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.15185,-200,-200,-200,-200,-200,-58.88022,-200,-200.0
666,S01,-200.0,-76.54169,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.512886,-200.0,-200.0,-72.10147,-200,-200,-200,-200,-200,-58.972927,-200,-200.0
667,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.402985,-200.0,-200.0,-72.0533,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
668,S01,-200.0,-76.474266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.38536,-200.0,-200.0,-72.05097,-200,-200,-200,-200,-200,-58.886642,-200,-200.0
669,S01,-200.0,-76.40979,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.58718,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.847866,-200,-200.0
670,S01,-200.0,-76.173195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.31116,-200,-200,-200,-200,-200,-58.723312,-200,-200.0
671,S01,-200.0,-75.903206,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.299095,-200.0,-200.0,-72.47249,-200,-200,-200,-200,-200,-58.691677,-200,-200.0
672,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.0236,-200.0,-200.0,-72.49556,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
673,S01,-200.0,-75.7325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.71642,-200.0,-200.0,-72.430145,-200,-200,-200,-200,-200,-58.61769,-200,-200.0
674,S01,-200.0,-75.61299,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.378944,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.59068,-200,-200.0
675,S01,-200.0,-75.45498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-72.41133,-200,-200,-200,-200,-200,-58.783524,-200,-200.0
676,S01,-200.0,-75.697495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.23116,-200.0,-200.0,-72.43707,-200,-200,-200,-200,-200,-59.0554,-200,-200.0
677,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.133575,-200.0,-200.0,-72.37422,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
678,S01,-200.0,-75.62325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.12773,-200.0,-200.0,-72.226654,-200,-200,-200,-200,-200,-59.05298,-200,-200.0
679,S01,-200.0,-75.770935,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.34082,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.18187,-200,-200.0
680,S01,-200.0,-75.955894,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.95433,-200,-200,-200,-200,-200,-59.30512,-200,-200.0
681,S01,-200.0,-76.04529,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.500854,-200.0,-200.0,-71.91259,-200,-200,-200,-200,-200,-59.204304,-200,-200.0
682,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.653885,-200.0,-200.0,-71.91641,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
683,S01,-200.0,-76.61186,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.75649,-200.0,-200.0,-71.745125,-200,-200,-200,-200,-200,-59.28284,-200,-200.0
684,S01,-200.0,-76.54137,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.67967,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.44541,-200,-200.0
685,S01,-200.0,-76.25528,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.6688,-200,-200,-200,-200,-200,-59.557137,-200,-200.0
686,S01,-200.0,-75.9817,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.78115,-200.0,-200.0,-71.63955,-200,-200,-200,-200,-200,-59.576504,-200,-200.0
687,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.74699,-200.0,-200.0,-71.48038,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
688,S01,-200.0,-75.85129,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.75805,-200.0,-200.0,-71.28443,-200,-200,-200,-200,-200,-59.72623,-200,-200.0
689,S01,-200.0,-75.77032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.38092,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.738205,-200,-200.0
690,S01,-200.0,-75.60542,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.22826,-200,-200,-200,-200,-200,-59.749657,-200,-200.0
691,S01,-200.0,-75.36027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.233055,-200.0,-200.0,-71.087074,-200,-200,-200,-200,-200,-59.80434,-200,-200.0
692,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.17912,-200.0,-200.0,-70.864586,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
693,S01,-200.0,-75.388245,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.127556,-200.0,-200.0,-70.6081,-200,-200,-200,-200,-200,-59.59422,-200,-200.0
694,S01,-200.0,-75.32752,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.20945,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.524494,-200,-200.0
695,S01,-200.0,-75.18199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.58151,-200,-200,-200,-200,-200,-59.45782,-200,-200.0
696,S01,-200.0,-74.95535,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.156555,-200.0,-200.0,-70.42487,-200,-200,-200,-200,-200,-59.481533,-200,-200.0
697,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.8873,-200.0,-200.0,-70.36256,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
698,S01,-200.0,-75.04478,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.761024,-200.0,-200.0,-70.17176,-200,-200,-200,-200,-200,-59.460472,-200,-200.0
699,S01,-200.0,-75.08655,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.90268,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.352863,-200,-200.0
700,S01,-200.0,-75.126495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-59.162487,-200,-200.0
701,S01,-200.0,-75.077225,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.95067,-200.0,-200.0,-69.9893,-200,-200,-200,-200,-200,-58.98044,-200,-200.0
702,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.95283,-200.0,-200.0,-70.12098,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
703,S01,-200.0,-75.073845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.954895,-200.0,-200.0,-70.334366,-200,-200,-200,-200,-200,-58.93756,-200,-200.0
704,S01,-200.0,-74.93941,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.809086,-200,-200.0
705,S01,-200.0,-74.63591,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.729965,-200,-200.0
706,S01,-200.0,-74.47689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.95687,-200.0,-200.0,-70.090904,-200,-200,-200,-200,-200,-58.69804,-200,-200.0
707,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.91502,-200.0,-200.0,-70.26187,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
708,S01,-200.0,-74.58724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.83127,-200.0,-200.0,-70.46909,-200,-200,-200,-200,-200,-58.711246,-200,-200.0
709,S01,-200.0,-74.736496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.794914,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.723877,-200,-200.0
710,S01,-200.0,-74.791756,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.66725,-200,-200,-200,-200,-200,-58.69222,-200,-200.0
711,S01,-200.0,-74.757126,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.93509,-200.0,-200.0,-70.72554,-200,-200,-200,-200,-200,-58.70568,-200,-200.0
712,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.06914,-200.0,-200.0,-70.73754,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
713,S01,-200.0,-74.89896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.978645,-200.0,-200.0,-70.9677,-200,-200,-200,-200,-200,-58.76229,-200,-200.0
714,S01,-200.0,-74.990845,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.6297,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.772686,-200,-200.0
715,S01,-200.0,-75.03498,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.92537,-200,-200,-200,-200,-200,-58.782627,-200,-200.0
716,S01,-200.0,-74.989716,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.6459,-200.0,-200.0,-70.972374,-200,-200,-200,-200,-200,-58.704662,-200,-200.0
717,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.57391,-200.0,-200.0,-71.01731,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
718,S01,-200.0,-74.85896,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.636284,-200.0,-200.0,-71.06029,-200,-200,-200,-200,-200,-58.848785,-200,-200.0
719,S01,-200.0,-74.733925,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.045815,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.8554,-200,-200.0
720,S01,-200.0,-74.57062,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.14513,-200,-200,-200,-200,-200,-58.774254,-200,-200.0
721,S01,-200.0,-74.32699,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.13129,-200.0,-200.0,-71.22625,-200,-200,-200,-200,-200,-58.696655,-200,-200.0
722,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.16928,-200.0,-200.0,-71.435036,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
723,S01,-200.0,-74.00654,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.97324,-71.41601,-200,-200,-200,-200,-200,-58.79739,-200,-200.0
724,S01,-200.0,-73.743835,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.75574,-70.23227,-200,-200,-200,-200,-200,-58.849987,-200,-200.0
725,S01,-200.0,-73.49263,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.900284,-200,-200.0
726,S01,-200.0,-73.25241,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-78.01682,-200.0,-200.0,-71.31035,-200,-200,-200,-200,-200,-59.03585,-200,-200.0
727,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.60935,-71.078094,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
728,S01,-200.0,-73.1539,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.50204,-200.0,-200.0,-70.856,-200,-200,-200,-200,-200,-58.728134,-200,-200.0
729,S01,-200.0,-72.97223,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-58.39014,-200,-200.0
730,S01,-200.0,-72.7985,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.03724,-200,-200,-200,-200,-200,-58.066933,-200,-200.0
731,S01,-200.0,-72.63237,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.21767,-200.0,-200.0,-70.9044,-200,-200,-200,-200,-200,-57.714127,-200,-200.0
732,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.94573,-200.0,-200.0,-70.73364,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
733,S01,-200.0,-72.4735,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.72943,-200.0,-200.0,-70.57035,-200,-200,-200,-200,-200,-57.59542,-200,-200.0
734,S01,-200.0,-72.277855,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.43512,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.394436,-200,-200.0
735,S01,-200.0,-71.95956,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-71.07023,-200,-200,-200,-200,-200,-57.289715,-200,-200.0
736,S01,-200.0,-71.69891,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.28488,-200.0,-200.0,-70.93595,-200,-200,-200,-200,-200,-57.189575,-200,-200.0
737,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.01001,-200.0,-200.0,-70.72008,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
738,S01,-200.0,-71.843285,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.74716,-200.0,-200.0,-70.64485,-200,-200,-200,-200,-200,-57.093815,-200,-200.0
739,S01,-200.0,-72.06882,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.627014,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.13345,-200,-200.0
740,S01,-200.0,-72.284485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.39797,-200,-200,-200,-200,-200,-57.215084,-200,-200.0
741,S01,-200.0,-72.403244,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.38091,-200.0,-200.0,-70.16189,-200,-200,-200,-200,-200,-57.16194,-200,-200.0
742,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.10184,-200.0,-200.0,-70.023605,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
743,S01,-200.0,-72.73549,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.79124,-200.0,-200.0,-69.89137,-200,-200,-200,-200,-200,-57.24233,-200,-200.0
744,S01,-200.0,-72.703316,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.41768,-70.23227,-200,-200,-200,-200,-200,-57.187996,-200,-200.0
745,S01,-200.0,-72.71629,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.224464,-70.23227,-200,-200,-200,-200,-200,-56.961098,-200,-200.0
746,S01,-200.0,-72.85991,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.49422,-200.0,-200.0,-69.764915,-200,-200,-200,-200,-200,-56.744125,-200,-200.0
747,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.25392,-200.0,-200.0,-69.73146,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
748,S01,-200.0,-72.95351,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.11161,-200.0,-200.0,-69.78694,-200,-200,-200,-200,-200,-56.44917,-200,-200.0
749,S01,-200.0,-72.64939,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.975525,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.167114,-200,-200.0
750,S01,-200.0,-72.27111,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.18587,-69.84,-200,-200,-200,-200,-200,-56.159805,-200,-200.0
751,S01,-200.0,-71.82191,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.19527,-200.0,-200.0,-69.89073,-200,-200,-200,-200,-200,-56.196552,-200,-200.0
752,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.361664,-200.0,-200.0,-69.93925,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
753,S01,-200.0,-71.9609,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.25838,-200.0,-200.0,-69.89817,-200,-200,-200,-200,-200,-55.96928,-200,-200.0
754,S01,-200.0,-72.09381,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.20444,-70.23227,-200,-200,-200,-200,-200,-55.839417,-200,-200.0
755,S01,-200.0,-72.26465,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-55.75897,-200,-200.0
756,S01,-200.0,-72.55922,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.55322,-200.0,-200.0,-69.85889,-200,-200,-200,-200,-200,-55.638306,-200,-200.0
757,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.57276,-200.0,-200.0,-69.77759,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
758,S01,-200.0,-72.66597,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.635185,-200.0,-200.0,-69.831055,-200,-200,-200,-200,-200,-55.8728,-200,-200.0
759,S01,-200.0,-72.76805,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.86982,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.140774,-200,-200.0
760,S01,-200.0,-72.9094,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.440765,-200,-200.0
761,S01,-200.0,-73.13204,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.00672,-200.0,-200.0,-69.83845,-200,-200,-200,-200,-200,-56.815105,-200,-200.0
762,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.18137,-200.0,-200.0,-69.7143,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
763,S01,-200.0,-73.25747,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.30465,-200.0,-200.0,-69.59559,-200,-200,-200,-200,-200,-57.0856,-200,-200.0
764,S01,-200.0,-73.42115,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.34427,-200,-200.0
765,S01,-200.0,-73.665146,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-69.56954,-200,-200,-200,-200,-200,-57.547886,-200,-200.0
766,S01,-200.0,-73.9422,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.42253,-200.0,-200.0,-69.5009,-200,-200,-200,-200,-200,-57.65513,-200,-200.0
767,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.57899,-200.0,-200.0,-69.391525,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
768,S01,-200.0,-74.07593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.72861,-200.0,-200.0,-69.330666,-200,-200,-200,-200,-200,-57.80142,-200,-200.0
769,S01,-200.0,-74.11634,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.87168,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.85384,-200,-200.0
770,S01,-200.0,-74.02378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-57.59782,-200,-200.0
771,S01,-200.0,-73.76032,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.83356,-200.0,-200.0,-69.57861,-200,-200,-200,-200,-200,-57.26553,-200,-200.0
772,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.70963,-200.0,-200.0,-69.59704,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
773,S01,-200.0,-73.42092,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.76607,-200.0,-200.0,-69.57093,-200,-200,-200,-200,-200,-57.078976,-200,-200.0
774,S01,-200.0,-73.09637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.68883,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.944317,-200,-200.0
775,S01,-200.0,-73.13589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-200.0,-200.0,-70.23227,-200,-200,-200,-200,-200,-56.946754,-200,-200.0
