,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
472,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-65.92722,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.58202,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
473,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.061615,-62.54193,-69.66282,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.51283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
474,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.408806,-62.51823,-69.54636,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.88402,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
475,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-64.625215,-62.539303,-69.39126,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
476,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.12852,-62.295471500000005,-69.46162,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.71415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
477,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-65.94795,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.551704,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
478,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.95023,-62.29704,-69.44143,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.39637,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
479,A06,-200.0,-200.0,-200.0,-200.0,-69.41767,-65.864944,-62.152843,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.379036,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
480,A06,-200.0,-200.0,-200.0,-200.0,-69.13699,-64.625215,-62.014954,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.04071,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
481,A06,-200.0,-200.0,-200.0,-200.0,-68.86859,-65.73965,-61.795624,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.14378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
482,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-65.66357,-62.295471500000005,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.962555,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
483,A06,-200.0,-200.0,-200.0,-200.0,-68.520647,-65.59081,-61.717094,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.876724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
484,A06,-200.0,-200.0,-200.0,-200.0,-68.830605,-65.39004,-61.72947,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.75091,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
485,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
486,A06,-69.497505,-200.0,-200.0,-200.0,-67.0,-200.0,-67.0,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
487,A06,-200.0,-200.0,-200.0,-200.0,-66.499504,-200.0,-66.499504,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-69.66689,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
488,A06,-200.0,-200.0,-200.0,-70.117245,-66.33245,-200.0,-66.66689,-71.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
489,A06,-200.0,-200.0,-200.0,-200.0,-66.5005,-70.74028,-66.750755,-71.33444,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
490,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-71.50199,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
491,A06,-200.0,-200.0,-200.0,-200.0,-68.625496,-200.0,-67.00359,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.14652,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
492,A06,-70.043228,-200.0,-200.0,-200.0,-68.51935,-200.0,-65.98476,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
493,A06,-200.0,-200.0,-200.0,-70.117245,-68.2967,-200.0,-65.25428,-70.492226,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
494,A06,-71.22795,-200.0,-200.0,-200.0,-67.999664,-200.0,-64.70407,-71.59243,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
495,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
496,A06,-70.76132,-200.0,-200.0,-200.0,-67.9997,-200.0,-64.39016,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
497,A06,-70.043228,-200.0,-200.0,-200.0,-68.21096,-200.0,-63.926495,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
498,A06,-200.0,-200.0,-200.0,-70.117245,-68.48194,-200.0,-63.73932,-70.53432,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
499,A06,-200.0,-200.0,-200.0,-200.0,-68.70911,-200.0,-63.853046,-70.266655,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.14934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
500,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.54573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
501,A06,-200.0,-200.0,-200.0,-200.0,-69.240234,-200.0,-65.38517,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.94544,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
502,A06,-200.0,-200.0,-200.0,-200.0,-69.380226,-200.0,-65.67274,-69.952034,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
503,A06,-200.0,-200.0,-200.0,-200.0,-69.351555,-200.0,-65.77282,-69.61837,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.949554,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
504,A06,-200.0,-200.0,-200.0,-200.0,-69.326294,-200.0,-65.573616,-69.33051,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.73765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
505,A06,-200.0,-200.0,-200.0,-200.0,-69.16343,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.48062,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
506,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-69.19771,-65.25911,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.250595,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
507,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.92028,-65.1098,-69.20994,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
508,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.79787,-65.039055,-69.1955,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.107124,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
509,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.81034,-64.91326,-69.24867,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.16221,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
510,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.97783,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.09261,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
511,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.5223,-64.738815,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.85412,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
512,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.25877,-65.16195,-68.9175,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
513,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-68.073524,-65.380135,-68.862564,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.40763,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
514,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.84713,-65.30343,-68.75403,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.05151,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
515,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.71117,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.61317,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
516,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.63768,-65.83134,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.20641,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
517,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.44333,-66.054054,-68.44933,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
518,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.31502,-66.10373,-68.20711,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.090546,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
519,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.24703,-66.15007,-67.87548,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.08586,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
520,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.56692,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.030525,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
521,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.18348,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.02899,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
522,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.07365,-66.39723,-67.43421,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
523,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.92089,-66.67904,-67.2592,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.126945,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
524,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.82646,-66.74469,-67.09527,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.16987,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
525,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-66.94143,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.30761,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
526,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.17559,-66.90472,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.630356,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
527,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.1189,-66.81201,-66.89515,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
528,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.87409,-66.6764,-66.75425,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.55238,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
529,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.64278,-66.30929,-66.669655,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.57363,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
530,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-66.589806,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.640854,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
531,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.32971,-63.163218,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.704506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
532,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.0333,-65.962395,-66.89403,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
533,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.79897,-65.63427,-67.18179,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
534,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.669365,-65.37042,-67.31377,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.857925,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
535,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.2526,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.003426,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
536,A06,-200.0,-200.0,-200.0,-200.0,-68.65371,-65.45419,-65.02729,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.23368,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
537,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.570984,-64.794495,-67.42613,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
538,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.72765,-64.66572,-67.59082,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.177086,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
539,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.01316,-64.54343,-67.655464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.07762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
540,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.67121,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.02857,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
541,A06,-200.0,-200.0,-200.0,-200.0,-68.62197,-66.05792,-64.564285,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.98191,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
542,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.100525,-64.44756,-67.68617,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
543,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.23127,-64.33653,-67.79113,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.93751,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
544,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.3558,-64.23087,-67.800575,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.89523,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
545,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.80957,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.854965,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
546,A06,-200.0,-200.0,-200.0,-200.0,-68.674126,-66.29496,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.816605,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
547,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.192215,-64.08518,-67.90809,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
548,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.09426,-63.901455,-67.82248,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.82482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
549,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.09006,-63.68154,-67.74089,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.922005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
550,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.97587,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.97008,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
551,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.30867,-63.56149,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.971405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
552,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.51722,-63.447044,-67.93235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
553,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.583046,-63.42711,-67.89084,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.92822,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
554,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.64587,-63.452618,-67.851234,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.931404,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
555,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-67.85784,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.84577,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
556,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.97154,-63.29913,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.76403,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
557,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.105515,-63.15267,-68.04149,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
558,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-67.056656,-63.057228,-68.393936,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.77447,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
559,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.92169,-63.01041,-68.64194,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.74024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
560,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.746155,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.70756,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
561,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.61632,-63.27538,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.985176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
562,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.36871,-63.439987,-68.80152,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
563,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.44058,-63.464714,-68.76616,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.25034,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
564,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.81744,-63.400093,-68.90872,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.28337,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
565,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.9568,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.22687,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
566,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.737465,-63.64697,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.26089,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
567,A06,-200.0,-200.0,-200.0,-200.0,-68.71682,-66.66105,-63.838745,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
568,A06,-200.0,-200.0,-200.0,-200.0,-68.55344,-66.63199,-63.889874,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.11747,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
569,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.56028,-63.89472,-68.79573,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.98043,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
570,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.84867,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.76159,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
571,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.49175,-64.07527,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.50852,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
572,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.38235,-64.07197,-68.85532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
573,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.233894,-64.0688,-68.9056,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.574005,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
574,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.13588,-64.06578,-68.82194,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.68048,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
575,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.6103,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.694496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
576,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.39311,-63.975082,-68.8828375,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.75176,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
577,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.37587,-63.8445,-68.67127,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
578,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.14017,-63.544174,-68.72956,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-66.85036,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
579,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.87101,-63.21324,-68.78527,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.032295,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
580,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35821,-63.163218,-68.75084,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.29389,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
581,A06,-200.0,-200.0,-200.0,-68.67717,-200.0,-65.70136,-63.11618,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.500145,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
582,A06,-200.0,-200.0,-200.0,-68.55985,-200.0,-65.53917,-63.0234,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
583,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.42792,-62.890865,-68.64263,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.60969,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
584,A06,-200.0,-200.0,-200.0,-68.4477,-200.0,-65.32156,-62.676517,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.84585,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
585,A06,-200.0,-200.0,-200.0,-68.51569,-200.0,-66.35821,-63.163218,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.764984,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
586,A06,-200.0,-200.0,-200.0,-68.4931,-200.0,-65.26368,-62.51542,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.643875,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
587,A06,-200.0,-200.0,-200.0,-68.38392,-200.0,-65.208336,-62.405216,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.41739,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
588,A06,-200.0,-200.0,-200.0,-200.0,-200.0,-65.15542,-62.47508,-68.47054,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.272575,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
589,A06,-200.0,-200.0,-200.0,-68.27953,-200.0,-65.27997,-62.45427,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.34822,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
590,A06,-200.0,-200.0,-200.0,-68.179726,-200.0,-66.35821,-63.163218,-68.21317,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
