,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
492,E01,-200.0,-58.35438,-200.0,-200.0,-200.0,-200.0,-72.08789,-200.0,-200.0,-200.0,-67.230446,-200.0,-68.7931,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.374695,-200,-200
493,E01,-200.0,-58.338882,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.176636,-200.0,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.270836,-200,-200
494,E01,-200.0,-60.856396,-200.0,-200.0,-200.0,-200.0,-71.90734,-200.0,-200.0,-200.0,-67.125175,-200.0,-68.88962,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.17152,-200,-200
495,E01,-200.0,-58.324062,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.16343,-200.0,-68.89445,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
496,E01,-200.0,-58.266155,-200.0,-200.0,-200.0,-200.0,-71.82392,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-68.85533,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.33896,-200,-200
497,E01,-200.0,-58.12331,-200.0,-200.0,-200.0,-200.0,-71.744156,-200.0,-200.0,-200.0,-67.20002,-200.0,-68.86166,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.411606,-200,-200
498,E01,-200.0,-58.030445,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.14754,-200.0,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.48108,-200,-200
499,E01,-200.0,-60.856396,-200.0,-73.85158,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.09735,-200.0,-68.86771,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.80992,-200,-200
500,E01,-200.0,-58.247787,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-67.093094,-200.0,-68.87349,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
501,E01,-200.0,-58.280685,-200.0,-200.0,-200.0,-200.0,-71.59493,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-68.83528,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.643295,-200,-200
502,E01,-200.0,-58.26841,-200.0,-200.0,-200.0,-200.0,-71.48144,-200.0,-200.0,-200.0,-67.08902,-200.0,-68.79875,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.70263,-200,-200
503,E01,-200.0,-58.562817,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.08513,-200.0,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-64.84684,-200,-200
504,E01,-200.0,-60.856396,-200.0,-200.0,-200.0,-200.0,-71.529625,-200.0,-200.0,-200.0,-67.081406,-200.0,-68.720085,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.11595,-200,-200
505,E01,-200.0,-58.538204,-200.0,-73.08366,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.07784,-200.0,-68.64486,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
506,E01,-200.0,-58.470932,-200.0,-200.0,-200.0,-200.0,-71.46273,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-68.57292,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.24209,-200,-200
507,E01,-200.0,-58.362865,-200.0,-200.0,-200.0,-200.0,-71.39876,-200.0,-200.0,-200.0,-67.11818,-200.0,-68.50413,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.31897,-200,-200
508,E01,-200.0,-58.346996,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.11301,-200.0,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.261284,-200,-200
509,E01,-200.0,-60.856396,-200.0,-73.677795,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.10806,-200.0,-68.70075,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.249855,-200,-200
510,E01,-200.0,-58.24435,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.14707,-200.0,-68.80131,-72.480902,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
511,E01,-200.0,-58.146194,-200.0,-200.0,-200.0,-200.0,-71.40837,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.02867,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.41387,-200,-200
512,E01,-200.0,-58.096066,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.22811,-200.0,-69.24609,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.48324,-200,-200
513,E01,-200.0,-58.004395,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.21813,-200.0,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.59331,-200,-200
514,E01,-200.0,-60.856396,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.03365,-73.42193,-69.23534,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.6111,-200,-200
515,E01,-200.0,-58.091675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-73.13379,-66.85724,-200.0,-69.225044,-200.0,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
516,E01,-200.0,-58.1314,-200.0,-200.0,-200.0,-200.0,-71.32467,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-69.12773,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.67184,-200,-200
517,E01,-200.0,-58.213123,-200.0,-200.0,-200.0,-200.0,-71.48541,-200.0,-200.0,-200.0,-66.73228,-200.0,-69.078415,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.642456,-200,-200
518,E01,-200.0,-58.335007,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.65651,-200.0,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-65.83303,-200,-200
519,E01,-200.0,-60.856396,-200.0,-200.0,-200.0,-200.0,-71.87358,-200.0,-200.0,-200.0,-66.49659,-200.0,-68.90005,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.190216,-200,-200
520,E01,-200.0,-58.36409,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.3874,-200.0,-68.729485,-72.480902,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
521,E01,-200.0,-58.43564,-200.0,-200.0,-200.0,-200.0,-71.96658,-200.0,-200.0,-200.0,-68.46007750000001,-200.0,-68.65384,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.35684,-200,-200
522,E01,-200.0,-58.504055,-200.0,-200.0,-200.0,-200.0,-72.05551,-200.0,-200.0,-200.0,-66.37045,-200.0,-68.712715,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.603645,-200,-200
523,E01,-200.0,-58.525745,-200.0,-70.0598,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.35425,-200.0,-67.0636925,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.883385,-200,-200
524,E01,-200.0,-60.856396,-200.0,-200.0,-200.0,-200.0,-72.43673,-200.0,-200.0,-200.0,-66.38249,-200.0,-68.63781,-200.0,-200.0,-200.0,-200,-200,-200.0,-67.19463,-200,-200
525,E01,-200.0,-58.633957,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.36576,-200.0,-68.478714,-73.12926,-200.0,-200.0,-200,-200,-200.0,-69.41256,-200,-200
526,E01,-200.0,-60.0,-200.0,-68.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-56.0,-200,-200
527,E01,-200.0,-58.4985,-200.0,-69.501495,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-70.0,-70.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-57.5015,-200,-200
528,E01,-200.0,-57.997337,-200.0,-69.66821,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.499504,-70.11182,-200.0,-200.0,-200,-200,-200.0,-59.00599,-200,-200
529,E01,-200.0,-59.380722,-200.0,-68.996506,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.33777,-68.329124,-200.0,-200.0,-200.0,-200,-200,-200.0,-60.011463,-200,-200
530,E01,-200.0,-58.753242,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.74226,-71.33245,-200.0,-67.742775,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
531,E01,-200.0,-59.005573,-200.0,-69.604385,-200.0,-200.0,-200.0,-200.0,-200.0,-70.794426,-200.0,-200.0,-68.86401000000001,-200.0,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
532,E01,-200.0,-59.344036,-200.0,-70.01093,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-66.985275,-200.0,-200.0,-200.0,-200,-200,-200.0,-61.425873,-200,-200
533,E01,-200.0,-59.73325,-200.0,-70.155876,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.47866,-70.11182,-200.0,-200.0,-200,-200,-200.0,-63.05064,-200,-200
534,E01,-200.0,-59.380722,-200.0,-70.911705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.47468,-200.0,-65.82234,-200.0,-200.0,-200.0,-200,-200,-200.0,-63.922474,-200,-200
535,E01,-200.0,-59.76775,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.81895,-200.0,-65.327995,-70.92323,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
536,E01,-200.0,-59.79471,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.325035,-200.0,-68.86401000000001,-70.4678,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
537,E01,-200.0,-59.81639,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-65.173836,-70.20716,-200.0,-200.0,-200,-200,-200.0,-64.44983,-200,-200
538,E01,-200.0,-59.93139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.05513,-200.0,-65.049866,-70.11182,-200.0,-200.0,-200,-200,-200.0,-64.86195,-200,-200
539,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.83808,-200.0,-65.04502,-69.992714,-200.0,-200.0,-200,-200,-200.0,-65.193375,-200,-200
540,E01,-200.0,-59.937576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.56233,-200.0,-65.04096,-69.5423,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
541,E01,-200.0,-59.942844,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.33117,-200.0,-68.86401000000001,-69.243225,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
542,E01,-200.0,-59.86784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-65.79736,-69.46253,-200.0,-200.0,-200,-200,-200.0,-65.95186,-200,-200
543,E01,-200.0,-59.8024,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.13435,-200.0,-65.813484,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.49748,-200,-200
544,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.964554,-200.0,-65.827545,-69.50306,-200.0,-200.0,-200,-200,-200.0,-66.371056,-200,-200
545,E01,-200.0,-59.601063,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.816414,-200.0,-65.839935,-69.53876,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
546,E01,-200.0,-59.490967,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.763565,-200.0,-68.86401000000001,-69.57047,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
547,E01,-200.0,-59.392433,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-69.86322,-200.0,-200.0,-200,-200,-200.0,-66.50064,-200,-200
548,E01,-200.0,-59.04867,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.642296,-200.0,-65.78217,-70.11182,-200.0,-200.0,-200,-200,-200.0,-66.61369,-200,-200
549,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.53376,-200.0,-65.79657,-70.44568,-200.0,-200.0,-200,-200,-200.0,-66.49776,-200,-200
550,E01,-200.0,-58.552128,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.37224,-200.0,-65.937035,-70.2948,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
551,E01,-200.0,-58.339428,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.10251,-200.0,-68.86401000000001,-70.21727,-200.0,-200.0,-200,-200,-200.0,-66.46353,-200,-200
552,E01,-200.0,-58.436195,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-66.372765,-70.49597,-200.0,-200.0,-200,-200,-200.0,-66.69726,-200,-200
553,E01,-200.0,-58.525093,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.91673,-200.0,-66.88935,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.0353,-200,-200
554,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.921585,-200.0,-67.536804,-70.63832,-200.0,-200.0,-200,-200,-200.0,-67.27989,-200,-200
555,E01,-200.0,-58.32918,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.869194,-200.0,-67.90422,-70.76958,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
556,E01,-200.0,-58.147934,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.820885,-200.0,-68.86401000000001,-70.78212,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
557,E01,-200.0,-57.979748,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.74033,-200.0,-200.0,-200,-200,-200.0,-67.26314,-200,-200
558,E01,-200.0,-57.77075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.72175,-200.0,-68.13185,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.42262,-200,-200
559,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.62976,-200.0,-68.39688,-70.64893,-200.0,-200.0,-200,-200,-200.0,-67.73968,-200,-200
560,E01,-200.0,-57.472412,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.544174,-200.0,-68.749664,-70.56369,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
561,E01,-200.0,-57.244488,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.516045,-200.0,-68.86401000000001,-70.433044,-200.0,-200.0,-200,-200,-200.0,-68.921265,-200,-200
562,E01,-200.0,-56.9304,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-70.31067,-200.0,-200.0,-200,-200,-200.0,-68.816666,-200,-200
563,E01,-200.0,-56.536266,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.59167,-200.0,-68.86784,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.719604,-200,-200
564,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.561905,-200.0,-68.71958,-70.44433,-200.0,-200.0,-200,-200,-200.0,-68.78685,-200,-200
565,E01,-200.0,-56.214954,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.38488,-200.0,-68.580986,-70.422485,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
566,E01,-200.0,-55.912483,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.21848,-200.0,-68.86401000000001,-70.4506,-200.0,-200.0,-200,-200,-200.0,-68.74617,-200,-200
567,E01,-200.0,-55.627354,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.85355,-70.57355,-200.0,-200.0,-200,-200,-200.0,-68.60622,-200,-200
568,E01,-200.0,-55.35823,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.061844,-200.0,-69.10933,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.47513,-200,-200
569,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.86596,-200.0,-69.153114,-70.4983,-200.0,-200.0,-200,-200,-200.0,-68.35212,-200,-200
570,E01,-200.0,-55.10393,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.7289,-200.0,-69.09699,-70.28481,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
571,E01,-200.0,-54.81626,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.59938,-200.0,-68.86401000000001,-70.130005,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
572,E01,-200.0,-54.590725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.89941,-70.030266,-200.0,-200.0,-200,-200,-200.0,-68.580605,-200,-200
573,E01,-200.0,-54.377003,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.71252,-200.0,-68.71292,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.84435,-200,-200
574,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.725975,-200.0,-68.72654,-69.842636,-200.0,-200.0,-200,-200,-200.0,-68.75541,-200,-200
575,E01,-200.0,-54.544773,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.59907,-200.0,-68.739426,-69.80361,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
576,E01,-200.0,-54.750076,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.3861,-200.0,-68.86401000000001,-69.950905,-200.0,-200.0,-200,-200,-200.0,-68.57581,-200,-200
577,E01,-200.0,-54.807415,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.65797,-70.274284,-200.0,-200.0,-200,-200,-200.0,-68.35865,-200,-200
578,E01,-200.0,-54.907593,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.41439,-200.0,-68.627335,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.200356,-200,-200
579,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.3495,-200.0,-68.64459,-70.078995,-200.0,-200.0,-200,-200,-200.0,-68.28463,-200,-200
580,E01,-200.0,-55.002834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.28785,-200.0,-68.61489,-69.98436,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
581,E01,-200.0,-55.002705,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.27475,-200.0,-68.86401000000001,-69.89434,-200.0,-200.0,-200,-200,-200.0,-68.22482,-200,-200
582,E01,-200.0,-55.002583,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-68.86401000000001,-69.67301,-200.0,-200.0,-200,-200,-200.0,-68.07549,-200,-200
583,E01,-200.0,-55.00247,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.53446,-200.0,-68.63256,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.072014,-200,-200
584,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.82684,-200.0,-68.649345,-69.59757,-200.0,-200.0,-200,-200,-200.0,-68.20634,-200,-200
585,E01,-200.0,-55.002357,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.924835,-200.0,-68.75634,-69.52572,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
586,E01,-200.0,-54.957382,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.928215,-200.0,-68.86401000000001,-69.45727,-200.0,-200.0,-200,-200,-200.0,-68.51673,-200,-200
587,E01,-200.0,-54.91452,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.493195,-69.30249,-200.0,-200.0,-200,-200,-200.0,-68.81184,-200,-200
588,E01,-200.0,-54.918343,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.46984,-200.0,-69.60656,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.95646,-200,-200
589,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.80696,-200.0,-69.53411,-69.55705,-200.0,-200.0,-200,-200,-200.0,-69.22976,-200,-200
590,E01,-200.0,-54.877384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.17302,-200.0,-69.55507,-69.66601,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
591,E01,-200.0,-54.838318,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.477486,-200.0,-68.86401000000001,-69.59183,-200.0,-200.0,-200,-200,-200.0,-69.399765,-200,-200
592,E01,-200.0,-54.756596,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.664764,-69.43215,-200.0,-200.0,-200,-200,-200.0,-69.426765,-200,-200
593,E01,-200.0,-54.67861,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.36718,-200.0,-69.76931,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.36275,-200,-200
594,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.26194,-200.0,-69.77962,-69.412964,-200.0,-200.0,-200,-200,-200.0,-69.212204,-200,-200
595,E01,-200.0,-54.51551,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.3391,-200.0,-69.789444,-69.438995,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
596,E01,-200.0,-54.625538,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.36841,-200.0,-68.86401000000001,-69.37527,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
597,E01,-200.0,-54.77482,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.932396,-69.27019,-200.0,-200.0,-200,-200,-200.0,-69.113365,-200,-200
598,E01,-200.0,-54.828964,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.21923,-200.0,-69.80203,-70.11182,-200.0,-200.0,-200,-200,-200.0,-69.063705,-200,-200
599,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.12106,-200.0,-69.766426,-69.788574,-200.0,-200.0,-200,-200,-200.0,-69.19444,-200,-200
600,E01,-200.0,-54.659897,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.2483,-200.0,-69.68811,-70.062836,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
601,E01,-200.0,-54.586662,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.546425,-200.0,-68.86401000000001,-70.10419,-200.0,-200.0,-200,-200,-200.0,-69.05243,-200,-200
602,E01,-200.0,-54.5608,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.30336,-70.055504,-200.0,-200.0,-200,-200,-200.0,-68.96132,-200,-200
603,E01,-200.0,-54.492035,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.38996,-200.0,-69.20146,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.78569,-200,-200
604,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.32868,-200.0,-69.14836,-69.87684,-200.0,-200.0,-200,-200,-200.0,-68.529465,-200,-200
605,E01,-200.0,-54.690514,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.3142,-200.0,-69.009346,-69.794205,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
606,E01,-200.0,-54.83614,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.30037,-200.0,-68.86401000000001,-69.67125,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
607,E01,-200.0,-54.93131,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-69.406006,-69.68571,-200.0,-200.0,-200,-200,-200.0,-68.19637,-200,-200
608,E01,-200.0,-55.198086,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.15514,-200.0,-69.74079,-70.11182,-200.0,-200.0,-200,-200,-200.0,-67.96672,-200,-200
609,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.10434,-200.0,-69.92844,-69.52368,-200.0,-200.0,-200,-200,-200.0,-68.498055,-200,-200
610,E01,-200.0,-55.3212,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.05579,-200.0,-70.063675,-69.36885,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
611,E01,-200.0,-55.394936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.0094,-200.0,-68.86401000000001,-69.2648,-200.0,-200.0,-200,-200,-200.0,-66.96821,-200,-200
612,E01,-200.0,-55.465405,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75091,-200.0,-70.28088,-69.16536,-200.0,-200.0,-200,-200,-200.0,-68.211365,-200,-200
613,E01,-200.0,-55.752216,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.09683,-200.0,-70.18057,-70.11182,-200.0,-200.0,-200,-200,-200.0,-68.0257,-200,-200
614,E01,-200.0,-59.380722,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.00477,-200.0,-70.12868,-69.55312,-200.0,-200.0,-200,-200,-200.0,-67.936455,-200,-200
