,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
610,A01,-200.0,-63.141058,-200.0,-66.43145,-200.0,-200.0,-200.0,-200.0,-200.0,-70.888985,-200.0,-200.0,-69.55691,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
611,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.93762,-200.0,-200.0,-69.44504,-65.08941,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
612,A01,-200.0,-59.656475,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.51307,-64.99798,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
613,A01,-200.0,-59.62773,-200.0,-66.63145,-200.0,-200.0,-200.0,-200.0,-200.0,-70.94296,-200.0,-200.0,-69.67775,-64.86679,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
614,A01,-200.0,-59.512688,-200.0,-66.603806,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.490616,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
615,A01,-200.0,-59.490242,-200.0,-66.57738,-200.0,-200.0,-200.0,-200.0,-200.0,-70.682846,-200.0,-200.0,-69.29416,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
616,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.43413,-200.0,-200.0,-69.1063,-64.916374,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
617,A01,-200.0,-59.42501,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.28384,-200.0,-200.0,-68.92667,-64.96379,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
618,A01,-200.0,-59.362637,-200.0,-66.50834,-200.0,-200.0,-200.0,-200.0,-200.0,-70.14014,-200.0,-200.0,-69.67775,-65.00913,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
619,A01,-200.0,-59.4343,-200.0,-66.48609,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.88613,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
620,A01,-200.0,-63.141058,-200.0,-66.46482,-200.0,-200.0,-200.0,-200.0,-200.0,-70.09025,-200.0,-200.0,-68.93486,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
621,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-70.04255,-200.0,-200.0,-68.89397,-65.09624,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
622,A01,-200.0,-59.63411,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99693,-200.0,-200.0,-68.854866,-65.17953,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
623,A01,-200.0,-59.60636,-200.0,-66.48824,-200.0,-200.0,-200.0,-200.0,-200.0,-70.17208,-200.0,-200.0,-69.67775,-65.12792,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
624,A01,-200.0,-59.667347,-200.0,-66.42312,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-68.77373,-64.99108,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
625,A01,-200.0,-63.141058,-200.0,-66.36085,-200.0,-200.0,-200.0,-200.0,-200.0,-70.07705,-200.0,-200.0,-68.69614,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
626,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.94243,-200.0,-200.0,-68.75317,-65.078964,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
627,A01,-200.0,-60.03196,-200.0,-66.47632,-200.0,-200.0,-200.0,-200.0,-200.0,-69.98869,-200.0,-200.0,-68.89518,-65.03176,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
628,A01,-200.0,-60.380604,-200.0,-66.41173,-200.0,-200.0,-200.0,-200.0,-200.0,-69.639206,-200.0,-200.0,-69.67775,-64.89914,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
629,A01,-200.0,-60.845238,-200.0,-66.34997,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.03099,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
630,A01,-200.0,-63.141058,-200.0,-66.42216,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.16086,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
631,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.21752,-200.0,-200.0,-69.285034,-64.77232,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
632,A01,-200.0,-61.07077,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.98927,-200.0,-200.0,-69.36005,-64.651054,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
633,A01,-200.0,-61.330173,-200.0,-66.44743,-200.0,-200.0,-200.0,-200.0,-200.0,-68.81476,-200.0,-200.0,-69.67775,-64.578835,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
634,A01,-200.0,-61.578224,-200.0,-66.5591,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.38804,-64.55351,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
635,A01,-200.0,-63.141058,-200.0,-66.70962,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.41481,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
636,A01,-200.0,-62.165398,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.86661,-200.0,-200.0,-69.44041,-64.529305,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
637,A01,-200.0,-62.420643,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.74121,-200.0,-200.0,-69.50861,-64.46241,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
638,A01,-200.0,-62.577225,-200.0,-66.72232,-200.0,-200.0,-200.0,-200.0,-200.0,-68.53381,-200.0,-200.0,-69.67775,-64.31097,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
639,A01,-200.0,-62.68321,-200.0,-66.73447,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.573845,-64.122406,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
640,A01,-200.0,-63.141058,-200.0,-66.789825,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.59248,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
641,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.597946,-200.0,-200.0,-69.610306,-63.898354,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
642,A01,-200.0,-63.04702,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.61553,-200.0,-200.0,-69.71482,-63.640366,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
643,A01,-200.0,-63.219936,-200.0,-66.79902,-200.0,-200.0,-200.0,-200.0,-200.0,-68.58861,-200.0,-200.0,-69.67775,-63.48114,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
644,A01,-200.0,-63.166573,-200.0,-66.807816,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.241405,-200.0,-200.0,-200,-200,-200.0,-69.82534,-200,-200.0
645,A01,-200.0,-63.115543,-200.0,-66.85996,-200.0,-200.0,-200.0,-200.0,-200.0,-69.00027,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.658035,-200,-200.0
646,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.13148,-200.0,-200.0,-200.0,-63.23085,-200.0,-200.0,-200,-200,-200.0,-69.45431,-200,-200.0
647,A01,-200.0,-63.59165,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.169464,-200.0,-200.0,-200.0,-63.133278,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
648,A01,-200.0,-64.003174,-200.0,-67.3035,-200.0,-200.0,-200.0,-200.0,-200.0,-69.11831,-200.0,-200.0,-200.0,-62.9525,-200.0,-200.0,-200,-200,-200.0,-69.52191,-200,-200.0
649,A01,-200.0,-64.3967,-200.0,-67.33396,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.73589,-200.0,-200.0,-200,-200,-200.0,-69.367874,-200,-200.0
650,A01,-200.0,-63.141058,-200.0,-67.3631,-200.0,-200.0,-200.0,-200.0,-200.0,-69.288086,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.26431,-200,-200.0
651,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.36296,-200.0,-200.0,-200.0,-62.74744,-200.0,-200.0,-200,-200,-200.0,-69.20902,-200,-200.0
652,A01,-200.0,-64.42309,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.347084,-200.0,-200.0,-200.0,-62.539803,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
653,A01,-200.0,-64.44832,-200.0,-67.4347,-200.0,-200.0,-200.0,-200.0,-200.0,-69.28817,-200.0,-200.0,-200.0,-62.384983,-200.0,-200.0,-200,-200,-200.0,-69.50603,-200,-200.0
654,A01,-200.0,-64.60367,-200.0,-67.41569,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.32441,-200.0,-200.0,-200,-200,-200.0,-69.833786,-200,-200.0
655,A01,-200.0,-64.88344,-200.0,-67.484985,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.92853,-200,-200.0
656,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.01314,-200.0,-200.0,-200.0,-62.61638,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
657,A01,-200.0,-64.844795,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.66266,-200.0,-200.0,-200.0,-62.67689,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
658,A01,-200.0,-64.807846,-200.0,-67.46377,-200.0,-200.0,-200.0,-200.0,-200.0,-68.371254,-200.0,-200.0,-69.67775,-62.82223,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
659,A01,-200.0,-64.859985,-200.0,-67.53096,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.80534,-200,-200.0
660,A01,-200.0,-63.141058,-200.0,-67.726425,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.72639,-200,-200.0
661,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.31128,-200.0,-200.0,-200.0,-62.742535,-200.0,-200.0,-200,-200,-200.0,-69.82583,-200,-200.0
662,A01,-200.0,-65.30348,-200.0,-68.044556,-200.0,-200.0,-200.0,-200.0,-200.0,-68.25392,-200.0,-200.0,-200.0,-62.928738,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
663,A01,-200.0,-65.59637,-200.0,-68.13008,-200.0,-200.0,-200.0,-200.0,-200.0,-68.33029,-200.0,-200.0,-200.0,-63.1068,-200.0,-200.0,-200,-200,-200.0,-69.65851,-200,-200.0
664,A01,-200.0,-65.83271,-200.0,-68.29935,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.71718,-200,-200.0
665,A01,-200.0,-63.141058,-200.0,-68.898575,-200.0,-200.0,-200.0,-200.0,-200.0,-68.31585,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-69.72955,-200,-200.0
666,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.2583,-200.0,-200.0,-200.0,-63.364544,-200.0,-200.0,-200,-200,-200.0,-69.65391,-200,-200.0
667,A01,-200.0,-65.84003,-200.0,-68.59685,-200.0,-200.0,-200.0,-200.0,-200.0,-68.15953,-200.0,-200.0,-200.0,-63.52354,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
668,A01,-200.0,-65.84702,-200.0,-68.48327,-200.0,-200.0,-200.0,-200.0,-200.0,-68.06508,-200.0,-200.0,-69.67775,-63.588116,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
669,A01,-200.0,-65.941185,-200.0,-68.63708,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.18922,-200,-200.0
670,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.01849,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.049736,-200,-200.0
671,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.105156,-200.0,-200.0,-200.0,-63.649864,-200.0,-200.0,-200,-200,-200.0,-69.96009,-200,-200.0
672,A01,-200.0,-65.90002,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.18803,-200.0,-200.0,-200.0,-63.62144,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
673,A01,-200.0,-65.81692,-200.0,-68.696686,-200.0,-200.0,-200.0,-200.0,-200.0,-68.61716,-200.0,-200.0,-69.67775,-63.59426,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
674,A01,-200.0,-65.91239,-200.0,-68.666214,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.612007,-200.0,-200.0,-200,-200,-200.0,-70.00557,-200,-200.0
675,A01,-200.0,-63.141058,-200.0,-68.72455,-200.0,-200.0,-200.0,-200.0,-200.0,-68.6339,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.0928,-200,-200.0
676,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.60618,-200.0,-200.0,-200.0,-63.58524,-200.0,-200.0,-200,-200,-200.0,-70.43862,-200,-200.0
677,A01,-200.0,-66.222374,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.6234,-200.0,-200.0,-200.0,-63.647114,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
678,A01,-200.0,-66.56254,-200.0,-68.736595,-200.0,-200.0,-200.0,-200.0,-200.0,-68.63987,-200.0,-200.0,-69.67775,-63.662548,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
679,A01,-200.0,-66.800354,-200.0,-68.748116,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.721043,-200.0,-200.0,-200,-200,-200.0,-70.725586,-200,-200.0
680,A01,-200.0,-67.02776,-200.0,-68.67165,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.60638,-200,-200.0
681,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.524414,-200.0,-200.0,-200.0,-63.689507,-200.0,-200.0,-200,-200,-200.0,-70.492386,-200,-200.0
682,A01,-200.0,-67.02655,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.45774,-200.0,-200.0,-200.0,-63.65935,-200.0,-200.0,-200,-200,-200.0,-70.533645,-200,-200.0
683,A01,-200.0,-67.02539,-200.0,-68.55481,-200.0,-200.0,-200.0,-200.0,-200.0,-68.39398,-200.0,-200.0,-69.67775,-63.543045,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
684,A01,-200.0,-67.11175,-200.0,-68.44307,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.694237,-200.0,-200.0,-200,-200,-200.0,-70.47085,-200,-200.0
685,A01,-200.0,-63.141058,-200.0,-68.24875,-200.0,-200.0,-200.0,-200.0,-200.0,-68.50796,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-70.31905,-200,-200.0
686,A01,-70.16959,-67.67542,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.35454,-200.0,-200.0,-200.0,-63.663876,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
687,A01,-69.9435,-67.64588,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.295296,-200.0,-200.0,-200.0,-63.503635,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
688,A01,-200.0,-67.5739,-200.0,-68.2816,-200.0,-200.0,-200.0,-200.0,-200.0,-68.36985,-200.0,-200.0,-69.67775,-63.48161,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
689,A01,-69.77103,-67.81121,-200.0,-68.18181,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
690,A01,-69.56236,-63.141058,-200.0,-67.99892,-200.0,-200.0,-200.0,-200.0,-200.0,-68.39741,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
691,A01,-69.36282,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.29256,-200.0,-200.0,-200.0,-63.198135,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
692,A01,-69.25948,-67.950676,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.323494,-200.0,-200.0,-200.0,-63.014526,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
693,A01,-200.0,-68.12778,-200.0,-67.99896,-200.0,-200.0,-200.0,-200.0,-200.0,-68.35308,-200.0,-200.0,-69.67775,-62.970154,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
694,A01,-69.2044,-68.165924,-200.0,-67.95528,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
695,A01,-69.064255,-63.141058,-200.0,-67.86976,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
696,A01,-68.93024,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.25017,-200.0,-200.0,-200.0,-62.75278,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
697,A01,-68.84582,-68.42108,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.28296,-200.0,-200.0,-200.0,-62.544914,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
698,A01,-200.0,-68.53387,-200.0,-67.87545,-200.0,-200.0,-200.0,-200.0,-200.0,-68.35805,-200.0,-200.0,-69.67775,-62.43361,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
699,A01,-68.89629,-68.597984,-200.0,-67.79343,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.63332,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
700,A01,-68.72588,-63.141058,-200.0,-67.93367,-200.0,-200.0,-200.0,-200.0,-200.0,-68.38612,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
701,A01,-68.56293,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.3255,-200.0,-200.0,-200.0,-62.60562,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
702,A01,-68.66951,-68.6593,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.13632,-200.0,-200.0,-200.0,-62.579132,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
703,A01,-200.0,-68.71794,-200.0,-67.80536,-200.0,-200.0,-200.0,-200.0,-200.0,-67.91169,-200.0,-200.0,-200.0,-62.46633,-200.0,-200.0,-200,-200,-200.0,-69.40322,-200,-200.0
704,A01,-68.59649,-68.99269,-200.0,-67.68266,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
705,A01,-68.526665,-63.141058,-200.0,-67.52161,-200.0,-200.0,-200.0,-200.0,-200.0,-68.17796,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
706,A01,-68.54737,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.03897,-200.0,-200.0,-200.0,-62.664616,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
707,A01,-68.6109,-68.99301,-200.0,-67.32385,-200.0,-200.0,-200.0,-200.0,-200.0,-67.818596,-200.0,-200.0,-200.0,-63.0729,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
708,A01,-200.0,-69.08079,-200.0,-67.22222,-200.0,-200.0,-200.0,-200.0,-200.0,-67.73906,-200.0,-200.0,-200.0,-63.332123,-200.0,-200.0,-200,-200,-200.0,-69.10715,-200,-200.0
709,A01,-68.40924,-200.0,-200.0,-67.2125,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-68.97126,-200,-200.0
710,A01,-68.2164,-63.141058,-200.0,-67.24694,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
711,A01,-68.032,-200.0,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.70673,-200.0,-200.0,-200.0,-63.18639,-200.0,-200.0,-200,-200,-200.0,-68.758865,-200,-200.0
712,A01,-67.89939,-69.66224,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-67.63209,-200.0,-200.0,-200.0,-63.134502,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
713,A01,-200.0,-200.0,-200.0,-67.192406,-200.0,-200.0,-200.0,-200.0,-200.0,-67.60445,-200.0,-200.0,-69.67775,-63.12862,-200.0,-200.0,-200,-200,-200.0,-69.03183,-200,-200.0
714,A01,-67.81632,-200.0,-200.0,-67.09652,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.16673,-200.0,-200.0,-200,-200,-200.0,-69.29285,-200,-200.0
715,A01,-67.69315,-63.141058,-200.0,-67.09229,-200.0,-200.0,-200.0,-200.0,-200.0,-68.36524,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
716,A01,-67.57537,-63.141058,-200.0,-67.2632,-200.0,-200.0,-200.0,-200.0,-200.0,-68.65541,-200.0,-200.0,-200.0,-63.028233,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
717,A01,-67.46274,-69.822624,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-68.75795,-200.0,-200.0,-200.0,-62.895794,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
718,A01,-200.0,-69.874115,-200.0,-67.251686,-200.0,-200.0,-200.0,-200.0,-200.0,-69.162155,-200.0,-200.0,-69.67775,-62.769146,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
719,A01,-67.48624,-200.0,-200.0,-67.240685,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-62.51683,-200.0,-200.0,-200,-200,-200.0,-69.419876,-200,-200.0
720,A01,-67.55244,-63.141058,-200.0,-67.186424,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
721,A01,-67.79069,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.46121,-200.0,-200.0,-200.0,-62.625435,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
722,A01,-68.32466,-69.45327,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.39731,-200.0,-200.0,-200.0,-62.77302,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
723,A01,-200.0,-69.30224,-200.0,-67.178276,-200.0,-200.0,-200.0,-200.0,-200.0,-69.37993,-200.0,-200.0,-69.67775,-63.04536,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
724,A01,-69.097694,-69.332756,-200.0,-67.08301,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.393257,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
725,A01,-69.268364,-63.141058,-200.0,-66.991905,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-200.0,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
726,A01,-69.4753,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.31958,-200.0,-200.0,-200.0,-64.20702,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
727,A01,-200.0,-69.31821,-200.0,-66.77358,-200.0,-200.0,-200.0,-200.0,-200.0,-69.26186,-200.0,-200.0,-69.469284,-64.41664,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
728,A01,-200.0,-69.21682,-200.0,-66.73975,-200.0,-200.0,-200.0,-200.0,-200.0,-69.25041,-200.0,-200.0,-69.67775,-64.48589,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
729,A01,-200.0,-68.98866,-200.0,-66.7074,-200.0,-200.0,-200.0,-200.0,-200.0,-68.87477,-200.0,-200.0,-69.31755,-64.50838,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
730,A01,-200.0,-68.77048,-200.0,-66.67646,-200.0,-200.0,-200.0,-200.0,-200.0,-69.195724,-200.0,-200.0,-69.259926,-63.585177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
731,A01,-200.0,-63.141058,-200.0,-66.66937,-200.0,-200.0,-200.0,-200.0,-200.0,-69.143425,-200.0,-200.0,-69.20482,-64.573616,-200.0,-200.0,-200,-200,-200.0,-200.0,-200,-200.0
