,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
575,A05,-68.55633,-200.0,-200.0,-200.0,-68.06949,-63.82269,-66.2102,-69.84827,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
576,A05,-68.575775,-200.0,-200.0,-200.0,-67.93488,-60.648758,-66.33236,-69.72351,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
577,A05,-68.59437,-200.0,-200.0,-200.0,-67.23414500000001,-63.830482,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
578,A05,-66.9188,-200.0,-200.0,-200.0,-68.069275,-63.969696,-66.49294,-69.9108,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
579,A05,-66.9188,-200.0,-200.0,-67.40696,-68.06624,-64.23447,-66.6027,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
580,A05,-68.39308,-200.0,-200.0,-200.0,-68.01951,-64.53142,-66.66387,-69.83087,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
581,A05,-68.24445,-200.0,-200.0,-200.0,-68.06247,-60.648758,-66.853676,-69.75072,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
582,A05,-68.14615,-200.0,-200.0,-200.0,-67.23414500000001,-64.376465,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
583,A05,-66.9188,-200.0,-200.0,-200.0,-67.88449,-64.316086,-66.466156,-70.02429,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
584,A05,-66.9188,-200.0,-200.0,-67.40696,-67.71433,-64.30222,-66.09563,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
585,A05,-68.00837,-200.0,-200.0,-200.0,-67.639244,-64.28897,-65.785095,-70.19537,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
586,A05,-67.87664,-200.0,-200.0,-200.0,-67.655045,-64.363976,-65.488174,-70.405655,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
587,A05,-67.7069,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
588,A05,-66.9188,-200.0,-200.0,-200.0,-67.58257,-64.391846,-65.20426,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.7943425,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
589,A05,-67.50084,-200.0,-200.0,-67.40696,-67.51328,-64.37467,-64.93278,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
590,A05,-67.30381,-200.0,-200.0,-67.40696,-67.490814,-64.35825,-64.67319,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
591,A05,-67.33429,-200.0,-200.0,-70.56492,-67.55688,-60.648758,-64.424965,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
592,A05,-67.75735,-200.0,-200.0,-200.0,-67.23414500000001,-60.648758,-65.06166,-70.03722,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
593,A05,-68.161865,-200.0,-200.0,-70.26548,-67.31364,-64.123535,-65.237656,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
594,A05,-66.9188,-200.0,-200.0,-67.40696,-67.12483,-63.899128,-65.664764,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
595,A05,-68.111015,-200.0,-200.0,-69.90381,-66.988075,-63.772163,-65.89818,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
596,A05,-68.106155,-200.0,-200.0,-69.60173,-67.032364,-60.648758,-66.121376,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
597,A05,-68.14527,-200.0,-200.0,-69.22537,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
598,A05,-66.9188,-200.0,-200.0,-68.86549,-66.81214,-63.78214,-66.02857,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
599,A05,-66.9188,-200.0,-200.0,-67.40696,-66.68909,-63.61654,-66.2023,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
600,A05,-68.18268,-200.0,-200.0,-67.40696,-66.57142,-63.41443,-66.54341,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
601,A05,-68.08717,-200.0,-200.0,-68.91512,-67.23414500000001,-60.648758,-67.26329,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
602,A05,-67.99585,-200.0,-200.0,-68.743835,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
603,A05,-66.9188,-200.0,-200.0,-68.66754,-66.72144,-63.440063,-67.25178,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
604,A05,-66.9188,-200.0,-200.0,-67.40696,-66.95239,-63.333256,-67.109535,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
605,A05,-67.90852,-200.0,-200.0,-67.40696,-67.21699,-63.23113,-66.97352,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
606,A05,-67.82503,-200.0,-200.0,-68.24461,-67.47,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
607,A05,-67.78893,-200.0,-200.0,-67.88395,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
608,A05,-66.9188,-200.0,-200.0,-67.53907,-67.755684,-63.352314,-66.75597,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
609,A05,-66.9188,-200.0,-200.0,-67.40696,-68.116356,-63.424423,-66.547935,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
610,A05,-67.88566,-200.0,-200.0,-67.20928,-68.37375,-63.449608,-66.34901,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
611,A05,-67.97816,-200.0,-200.0,-66.89393,-67.23414500000001,-63.692486,-66.15878,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
612,A05,-67.97911,-200.0,-200.0,-66.636116,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
613,A05,-66.9188,-200.0,-200.0,-66.52081,-68.269905,-63.662186,-66.06436,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
614,A05,-67.93628,-200.0,-200.0,-67.40696,-68.08312,-63.633213,-65.93033,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
615,A05,-67.6766,-200.0,-200.0,-67.40696,-67.86077,-63.868027,-65.75842,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
616,A05,-67.384544,-200.0,-200.0,-66.80422,-67.23414500000001,-60.648758,-65.5503,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
617,A05,-67.10527,-200.0,-200.0,-67.031494,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
618,A05,-66.9188,-200.0,-200.0,-66.942635,-67.64814,-63.698795,-65.30754,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
619,A05,-66.9188,-200.0,-200.0,-67.40696,-67.44482,-63.62447,-65.0754,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
620,A05,-66.79447,-200.0,-200.0,-67.40696,-67.29413,-63.50965,-64.94089,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
621,A05,-66.541016,-200.0,-200.0,-67.20758,-67.15004,-60.648758,-64.855995,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
622,A05,-66.298645,-200.0,-200.0,-67.28598,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
623,A05,-66.9188,-200.0,-200.0,-67.36095,-67.44966,-63.749844,-64.90603,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
624,A05,-66.9188,-200.0,-200.0,-67.40696,-67.60495,-64.06702,-64.95388,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
625,A05,-66.11062,-200.0,-200.0,-67.170204,-67.70971,-64.37031,-64.9559,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
626,A05,-65.930824,-200.0,-200.0,-67.03154,-67.80989,-60.648758,-64.95783,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
627,A05,-65.890114,-200.0,-200.0,-67.20512,-67.23414500000001,-63.960403,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
628,A05,-66.9188,-200.0,-200.0,-67.80848,-67.64325,-63.655926,-64.74099,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
629,A05,-66.02614,-200.0,-200.0,-67.40696,-67.4839,-63.364773,-64.57737,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
630,A05,-66.06873,-200.0,-200.0,-68.079285,-67.37526,-64.092445,-64.42091,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
631,A05,-66.10947,-200.0,-200.0,-68.07581,-67.22763,-60.648758,-64.27129,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
632,A05,-66.23589,-200.0,-200.0,-68.116234,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
633,A05,-66.40053,-200.0,-200.0,-68.19862,-67.30515,-63.694725,-64.04075,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
634,A05,-66.9188,-200.0,-200.0,-67.40696,-67.37928,-63.22692,-63.77655,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
635,A05,-66.38301,-200.0,-200.0,-67.40696,-67.800064,-62.95455,-63.523907,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
636,A05,-66.49747,-200.0,-200.0,-67.75256,-67.23414500000001,-60.648758,-63.50099,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
637,A05,-66.86935,-200.0,-200.0,-67.36976,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
638,A05,-66.9188,-200.0,-200.0,-67.00369,-67.76507,-62.781578,-63.347874,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
639,A05,-66.9188,-200.0,-200.0,-67.40696,-67.644135,-62.61617,-63.201454,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
640,A05,-66.9188,-200.0,-200.0,-67.40696,-67.48475,-60.648758,-63.10517,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
641,A05,-67.053566,-200.0,-200.0,-66.82858,-67.46355,-60.648758,-63.0131,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
642,A05,-67.007484,-200.0,-200.0,-66.879814,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
643,A05,-66.9188,-200.0,-200.0,-67.10375,-67.48701,-62.32678,-62.837585,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
644,A05,-66.9188,-200.0,-200.0,-67.40696,-67.290764,-62.05005,-62.669746,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
645,A05,-67.00716,-200.0,-200.0,-67.23042,-67.1031,-61.872906,-62.509247,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
646,A05,-67.05058,-200.0,-200.0,-67.307816,-67.23414500000001,-60.648758,-62.530712,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
647,A05,-67.17957,-200.0,-200.0,-67.51304,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
648,A05,-66.9188,-200.0,-200.0,-67.70928,-67.098595,-61.484818,-62.42003,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
649,A05,-66.9188,-200.0,-200.0,-67.40696,-67.050545,-61.11371,-62.314186,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
650,A05,-67.17172,-200.0,-200.0,-68.55298,-67.1358,-60.75883,-62.16924,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
651,A05,-67.251686,-200.0,-200.0,-68.747475,-67.69843,-60.648758,-62.03063,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
652,A05,-67.32815,-200.0,-200.0,-68.80225,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
653,A05,-66.9188,-200.0,-200.0,-68.767166,-67.53668,-60.813118,-62.42291,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
654,A05,-67.40127,-200.0,-200.0,-67.40696,-67.338264,-60.86503,-62.448147,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
655,A05,-67.47119,-200.0,-200.0,-68.73362,-67.36721,-60.78346,-62.516018,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
656,A05,-67.49432,-200.0,-200.0,-68.57033,-67.23414500000001,-60.648758,-62.712128,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
657,A05,-67.51644,-200.0,-200.0,-68.370445,-67.23414500000001,-60.66172,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
658,A05,-66.9188,-200.0,-200.0,-68.13557,-67.00126,-60.501568,-62.98713,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
659,A05,-66.9188,-200.0,-200.0,-67.40696,-66.69505,-60.34842,-62.987694,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
660,A05,-67.5376,-200.0,-200.0,-67.99843,-66.75213,-60.158234,-63.075703,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
661,A05,-67.601555,-200.0,-200.0,-67.867294,-66.45682,-60.648758,-63.24733,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
662,A05,-67.66271,-200.0,-200.0,-67.78563,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
663,A05,-66.9188,-200.0,-200.0,-67.75127,-66.43684,-60.41373,-63.10531,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
664,A05,-67.54626,-200.0,-200.0,-67.40696,-66.636406,-61.05168,-63.05697,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
665,A05,-67.39116,-200.0,-200.0,-67.718414,-66.5211,-61.268105,-63.18568,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
666,A05,-67.24284,-200.0,-200.0,-67.687,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
667,A05,-67.10101,-200.0,-200.0,-67.39454,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
668,A05,-66.9188,-200.0,-200.0,-67.114876,-66.585785,-61.34385,-63.17756,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
669,A05,-67.40274,-200.0,-200.0,-67.40696,-66.95379,-61.416283,-63.301,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
670,A05,-67.56007,-200.0,-200.0,-67.634674,-67.04328,-61.660492,-63.2441,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
671,A05,-67.62304,-200.0,-200.0,-67.69439,-67.23414500000001,-60.648758,-63.27716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
672,A05,-67.727,-200.0,-200.0,-67.66402,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
673,A05,-68.52617,-200.0,-200.0,-67.328835,-67.04139,-61.850285,-63.571186,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
674,A05,-68.41568,-200.0,-200.0,-67.40696,-67.03958,-61.900566,-63.67741,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
675,A05,-68.48497,-200.0,-200.0,-67.13951,-67.08159,-61.904915,-63.60405,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
676,A05,-68.42002,-200.0,-200.0,-66.95847,-67.12176,-60.648758,-63.533897,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
677,A05,-68.35791,-200.0,-200.0,-66.96029,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
678,A05,-66.9188,-200.0,-200.0,-66.91829,-67.02897,-61.73413,-63.77296,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
679,A05,-66.9188,-200.0,-200.0,-67.40696,-66.85276,-61.658287,-63.95783,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
680,A05,-68.25478,-200.0,-200.0,-67.40696,-66.684265,-61.673233,-64.222084,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
681,A05,-68.199905,-200.0,-200.0,-67.14054,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
682,A05,-68.10369,-200.0,-200.0,-67.04692,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
683,A05,-66.9188,-200.0,-200.0,-67.00114,-66.52313,-61.33764,-64.343575,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
684,A05,-66.9188,-200.0,-200.0,-67.40696,-66.32532,-60.885517,-64.547226,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
685,A05,-67.96796,-200.0,-200.0,-66.86988,-66.004944,-60.496902,-64.785706,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
686,A05,-67.66321,-200.0,-200.0,-66.74436,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
687,A05,-67.896614,-200.0,-200.0,-66.75555,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
688,A05,-66.9188,-200.0,-200.0,-66.7225,-65.82979,-60.125286,-64.83881,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
689,A05,-68.294754,-200.0,-200.0,-67.40696,-65.61855,-59.769924,-64.80213,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
690,A05,-200.0,-200.0,-200.0,-66.5597,-65.329094,-59.605045,-64.898254,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.921265,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
691,A05,-200.0,-200.0,-200.0,-66.404015,-67.23414500000001,-60.648758,-65.06166,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.61856,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
