,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
402,E03,-200.0,-200.0,-69.43905,-200.0,-72.704185,-72.992424,-200.0,-65.336525,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.37188,-200.0,-200.0,-200.0
403,E03,-200.0,-200.0,-69.37611,-200.0,-72.673386,-73.167694,-200.0,-65.23434,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.18067,-200.0,-200.0,-200.0
404,E03,-200.0,-200.0,-69.315926,-200.0,-72.95008,-73.41642,-200.0,-65.13661,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.085304,-200.0,-200.0,-200.0
405,E03,-200.0,-200.0,-69.25837,-200.0,-200.0,-73.41642,-73.361786,-65.04317,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.9941,-200.0,-200.0,-200.0
406,E03,-200.0,-200.0,-71.00731,-200.0,-72.73359,-72.98542,-200.0,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
407,E03,-200.0,-200.0,-71.00731,-200.0,-72.70151,-72.98605,-200.0,-64.953804,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.99436,-200.0,-200.0,-200.0
408,E03,-200.0,-200.0,-69.24707,-200.0,-72.67083,-73.11787,-200.0,-64.868355,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.994606,-200.0,-200.0,-200.0
409,E03,-200.0,-200.0,-69.23627,-200.0,-200.0,-73.41642,-73.06901,-64.74291,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.038574,-200.0,-200.0,-200.0
410,E03,-200.0,-200.0,-69.1822,-200.0,-200.0,-73.41642,-72.978516,-64.62295,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.21182,-200.0,-200.0,-200.0
411,E03,-200.0,-200.0,-71.00731,-200.0,-72.46655,-73.28765,-200.0,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
412,E03,-200.0,-200.0,-71.00731,-200.0,-72.35867,-73.40627,-200.0,-64.50823,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.29003,-200.0,-200.0,-200.0
413,E03,-200.0,-200.0,-69.217964,-200.0,-72.29925,-200.0,-72.979454,-64.39853,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.364815,-200.0,-200.0,-200.0
414,E03,-200.0,-200.0,-69.164696,-200.0,-200.0,-73.801216,-72.89288,-64.293625,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.436325,-200.0,-200.0,-200.0
415,E03,-200.0,-200.0,-69.15749,-200.0,-200.0,-73.41642,-72.8101,-64.23705,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.32977,-200.0,-200.0,-200.0
416,E03,-200.0,-200.0,-71.00731,-200.0,-72.15495,-200.0,-72.730934,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
417,E03,-200.0,-200.0,-71.00731,-200.0,-72.01697,-200.0,-73.55154,-64.27042,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.402824,-200.0,-200.0,-200.0
418,E03,-200.0,-200.0,-69.15061,-200.0,-72.01623,-200.0,-72.83017,-64.21485,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.34147,-200.0,-200.0,-200.0
419,E03,-200.0,-200.0,-69.18776,-200.0,-72.409134,-200.0,-72.79386,-64.11799,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.23907,-200.0,-200.0,-200.0
420,E03,-200.0,-200.0,-69.22328,-200.0,-72.30377,-200.0,-72.80287,-64.02535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.14114,-200.0,-200.0,-200.0
421,E03,-200.0,-200.0,-71.00731,-200.0,-72.20302,-200.0,-72.898964,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
422,E03,-200.0,-200.0,-71.00731,-200.0,-72.10667,-200.0,-73.55154,-63.849304,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.00376,-200.0,-200.0,-200.0
423,E03,-200.0,-200.0,-69.25725,-200.0,-72.102005,-200.0,-72.81591,-63.76842,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.82866,-200.0,-200.0,-200.0
424,E03,-200.0,-200.0,-69.333466,-200.0,-73.97959,-200.0,-72.78023,-63.647346,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.74868,-200.0,-200.0,-200.0
425,E03,-200.0,-200.0,-69.45008,-200.0,-200.0,-73.41642,-72.78984,-63.5753,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.6722,-200.0,-200.0,-200.0
426,E03,-200.0,-200.0,-71.00731,-200.0,-72.01008,-200.0,-72.799034,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
427,E03,-200.0,-200.0,-69.51787,-200.0,-71.922165,-200.0,-73.55154,-63.506405,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.5116,-200.0,-200.0,-200.0
428,E03,-200.0,-200.0,-69.53895,-200.0,-71.925575,-200.0,-72.72035,-63.44052,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.35801,-200.0,-200.0,-200.0
429,E03,-200.0,-200.0,-69.60285,-200.0,-72.0163,-200.0,-72.60138,-63.46499,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.25488,-200.0,-200.0,-200.0
430,E03,-200.0,-200.0,-69.663956,-200.0,-71.92811,-200.0,-72.4876,-63.663326,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.112526,-200.0,-200.0,-200.0
431,E03,-200.0,-200.0,-71.00731,-200.0,-71.88752,-200.0,-72.37881,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
432,E03,-200.0,-200.0,-71.00731,-200.0,-71.84871,-200.0,-73.55154,-63.634315,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.238815,-200.0,-200.0,-200.0
433,E03,-200.0,-200.0,-69.67865,-200.0,-71.89906,-200.0,-72.318504,-63.60657,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.2721,-200.0,-200.0,-200.0
434,E03,-200.0,-200.0,-69.6927,-200.0,-73.97959,-200.0,-72.2171,-63.580044,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.2602,-200.0,-200.0,-200.0
435,E03,-200.0,-200.0,-69.70615,-200.0,-200.0,-73.41642,-72.12013,-63.68588,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.248825,-200.0,-200.0,-200.0
436,E03,-200.0,-200.0,-71.00731,-200.0,-71.990944,-200.0,-72.11488,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
437,E03,-200.0,-200.0,-71.00731,-200.0,-72.34122,-200.0,-73.55154,-63.74335,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.106735,-200.0,-200.0,-200.0
438,E03,-200.0,-200.0,-69.67526,-200.0,-72.67617,-200.0,-71.97865,-63.84205,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.97086,-200.0,-200.0,-200.0
439,E03,-200.0,-200.0,-69.68946,-200.0,-200.0,-73.41642,-71.84838,-63.80522,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.840935,-200.0,-200.0,-200.0
440,E03,-200.0,-200.0,-69.70304,-200.0,-200.0,-73.41642,-71.72381,-63.770004,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.71668,-200.0,-200.0,-200.0
441,E03,-200.0,-200.0,-71.00731,-200.0,-72.55913,-200.0,-71.60468,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
442,E03,-200.0,-200.0,-71.00731,-200.0,-72.447205,-200.0,-73.55154,-63.73633,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.68534,-200.0,-200.0,-200.0
443,E03,-200.0,-200.0,-69.716034,-200.0,-72.47138,-200.0,-71.57823,-63.879066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.611626,-200.0,-200.0,-200.0
444,E03,-200.0,-200.0,-69.728455,-200.0,-73.97959,-200.0,-71.50921,-64.059296,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.54114,-200.0,-200.0,-200.0
445,E03,-200.0,-200.0,-69.784065,-200.0,-72.58198,-200.0,-71.44321,-64.0567,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.51747,-200.0,-200.0,-200.0
446,E03,-200.0,-200.0,-71.00731,-200.0,-72.68773,-200.0,-71.33635,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
447,E03,-200.0,-200.0,-69.92472,-200.0,-72.701385,-200.0,-73.55154,-64.404106,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.40737,-200.0,-200.0,-200.0
448,E03,-200.0,-200.0,-69.97175,-200.0,-72.84565,-200.0,-71.23417,-64.43017,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.302086,-200.0,-200.0,-200.0
449,E03,-200.0,-200.0,-69.972984,-200.0,-200.0,-73.41642,-71.09272,-64.411354,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.2014,-200.0,-200.0,-200.0
450,E03,-200.0,-200.0,-69.97417,-200.0,-200.0,-73.41642,-71.0012,-64.61204,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.105125,-200.0,-200.0,-200.0
451,E03,-200.0,-200.0,-71.00731,-200.0,-72.852394,-200.0,-71.26356,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
452,E03,-200.0,-200.0,-71.00731,-200.0,-72.85885,-200.0,-73.55154,-64.629005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.100525,-200.0,-200.0,-200.0
453,E03,-200.0,-200.0,-69.931564,-200.0,-72.82129,-200.0,-71.3395,-64.82017,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.22733,-200.0,-200.0,-200.0
454,E03,-200.0,-200.0,-69.934555,-200.0,-73.00404,-200.0,-71.412125,-64.915504,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.52354,-200.0,-200.0,-200.0
455,E03,-200.0,-200.0,-69.937416,-200.0,-200.0,-73.41642,-71.48157,-64.96294,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-64.93799,-200.0,-200.0,-200.0
456,E03,-200.0,-200.0,-71.00731,-200.0,-73.13507,-200.0,-71.54798,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
457,E03,-200.0,-200.0,-71.00731,-200.0,-73.21664,-200.0,-73.55154,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.42179,-200.0,-200.0,-200.0
458,E03,-200.0,-200.0,-69.852684,-200.0,-73.25089,-200.0,-71.480286,-65.095764,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.66576,-200.0,-200.0,-200.0
459,E03,-200.0,-200.0,-69.72792,-200.0,-73.97959,-200.0,-71.32807,-65.31026,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-65.98653,-200.0,-200.0,-200.0
460,E03,-200.0,-200.0,-69.60862,-200.0,-200.0,-73.41642,-71.26999,-65.427895,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.38074,-200.0,-200.0,-200.0
461,E03,-200.0,-200.0,-71.00731,-200.0,-73.28365,-200.0,-71.30192,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
462,E03,-200.0,-200.0,-69.75694,-200.0,-73.40246,-200.0,-73.55154,-65.36545,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.45155,-200.0,-200.0,-200.0
463,E03,-200.0,-200.0,-69.72384,-200.0,-73.5598,-200.0,-71.33245,-65.349464,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.56301,-200.0,-200.0,-200.0
464,E03,-200.0,-200.0,-69.692184,-200.0,-200.0,-73.93041,-71.49286,-65.33418,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.713326,-200.0,-200.0,-200.0
465,E03,-200.0,-200.0,-69.70564,-200.0,-200.0,-73.41642,-71.64625,-65.407036,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
466,E03,-200.0,-200.0,-71.00731,-200.0,-73.62279,-200.0,-71.70546,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
467,E03,-200.0,-200.0,-69.67478,-200.0,-73.55182,-200.0,-73.55154,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
468,E03,-200.0,-200.0,-69.64527,-200.0,-73.48395,-200.0,-72.02449,-65.56417,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.9008,-200.0,-200.0,-200.0
469,E03,-200.0,-200.0,-69.61705,-200.0,-200.0,-73.7471,-72.19836,-65.62696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.080086,-200.0,-200.0,-200.0
470,E03,-200.0,-200.0,-69.590065,-200.0,-200.0,-73.41642,-72.23341,-65.59954,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.29526,-200.0,-200.0,-200.0
471,E03,-200.0,-200.0,-71.00731,-200.0,-73.56801,-200.0,-72.223206,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
472,E03,-200.0,-200.0,-71.00731,-200.0,-73.368225,-73.51206,-200.0,-65.70452,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.41355,-200.0,-200.0,-200.0
473,E03,-200.0,-200.0,-69.52052,-200.0,-73.177185,-200.0,-72.25718,-65.71744,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.4392,-200.0,-200.0,-200.0
474,E03,-200.0,-200.0,-69.410286,-200.0,-200.0,-73.41642,-72.289665,-65.686066,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.37626,-200.0,-200.0,-200.0
475,E03,-200.0,-200.0,-69.30487,-200.0,-200.0,-73.41642,-72.27699,-65.6998,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.31606,-200.0,-200.0,-200.0
476,E03,-200.0,-200.0,-71.00731,-200.0,-73.256905,-200.0,-72.221146,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
477,E03,-200.0,-200.0,-69.20407,-200.0,-73.289406,-73.23667,-200.0,-66.062805,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.56465,-200.0,-200.0,-200.0
478,E03,-200.0,-200.0,-69.151405,-200.0,-200.0,-73.138855,-72.16774,-66.10379,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.7149,-200.0,-200.0,-200.0
479,E03,-200.0,-200.0,-69.10105,-200.0,-200.0,-73.00158,-72.20414,-66.05552,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.858574,-200.0,-200.0,-200.0
480,E03,-200.0,-200.0,-69.052895,-200.0,-200.0,-73.41642,-72.282684,-65.96562,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.30212,-200.0,-200.0,-200.0
481,E03,-200.0,-200.0,-71.00731,-200.0,-200.0,-72.95777,-72.31406,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
482,E03,-200.0,-200.0,-69.094315,-200.0,-73.47257,-72.87215,-200.0,-66.31701,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.37637,-200.0,-200.0,-200.0
483,E03,-200.0,-200.0,-69.090195,-200.0,-200.0,-72.834,-72.344055,-66.82797,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.66606,-200.0,-200.0,-200.0
484,E03,-200.0,-200.0,-69.08625,-200.0,-200.0,-72.79752,-72.37274,-66.8355,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.98682,-200.0,-200.0,-200.0
485,E03,-200.0,-200.0,-69.08248,-200.0,-200.0,-73.41642,-72.40018,-66.8427,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.33727,-200.0,-200.0,-200.0
486,E03,-200.0,-200.0,-71.00731,-200.0,-73.13364,-72.76265,-200.0,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
487,E03,-200.0,-200.0,-69.07887,-200.0,-72.99659,-72.729294,-200.0,-66.80585,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67241,-200.0,-200.0,-200.0
488,E03,-200.0,-200.0,-69.031685,-200.0,-200.0,-72.697395,-72.33894,-66.7706,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.77421,-200.0,-200.0,-200.0
489,E03,-200.0,-200.0,-68.94283,-200.0,-200.0,-73.41642,-72.28038,-66.82436,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.78408,-200.0,-200.0,-200.0
490,E03,-200.0,-200.0,-68.814125,-200.0,-200.0,-73.41642,-72.22438,-66.87578,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83726,-200.0,-200.0,-200.0
491,E03,-200.0,-200.0,-71.00731,-200.0,-200.0,-72.66689,-72.17083,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
492,E03,-200.0,-200.0,-69.04093,-200.0,-72.78965,-72.637726,-200.0,-66.92494,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.93185,-200.0,-200.0,-200.0
493,E03,-200.0,-200.0,-69.03914,-200.0,-200.0,-72.65357,-71.98842,-66.97196,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.0223,-200.0,-200.0,-200.0
494,E03,-200.0,-200.0,-68.94996,-200.0,-200.0,-72.756195,-71.85772,-66.88572,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.06506,-200.0,-200.0,-200.0
495,E03,-200.0,-200.0,-68.90842,-200.0,-72.803825,-200.0,-71.90768,-66.75951,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.931015,-200.0,-200.0,-200.0
496,E03,-200.0,-200.0,-71.00731,-200.0,-72.72494,-200.0,-72.042915,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
497,E03,-200.0,-200.0,-68.86868,-200.0,-72.7807,-72.81696,-200.0,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.802826,-200.0,-200.0,-200.0
498,E03,-200.0,-200.0,-68.78696,-200.0,-200.0,-72.737495,-72.04104,-66.68255,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.89892,-200.0,-200.0,-200.0
499,E03,-200.0,-200.0,-68.66507,-200.0,-200.0,-73.41642,-71.99551,-66.56522,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.07828,-200.0,-200.0,-200.0
500,E03,-200.0,-200.0,-68.548515,-200.0,-200.0,-73.41642,-71.95197,-66.36556,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.29353,-200.0,-200.0,-200.0
501,E03,-200.0,-200.0,-71.00731,-200.0,-200.0,-72.79271,-72.04154,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
502,E03,-200.0,-200.0,-71.00731,-200.0,-72.81007,-72.84551,-200.0,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.14949,-200.0,-200.0,-200.0
503,E03,-200.0,-200.0,-68.612,-200.0,-72.7309,-200.0,-72.38961,-66.30584,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.01175,-200.0,-200.0,-200.0
504,E03,-200.0,-200.0,-68.67271,-200.0,-200.0,-73.03175,-72.50378,-66.248726,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.96751,-200.0,-200.0,-200.0
505,E03,-200.0,-200.0,-68.77449,-200.0,-72.6552,-200.0,-72.656685,-66.15038,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.79398,-200.0,-200.0,-200.0
506,E03,-200.0,-200.0,-71.00731,-200.0,-72.62654,-200.0,-72.93411,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
507,E03,-200.0,-200.0,-71.00731,-200.0,-72.64287,-73.11459,-200.0,-66.012596,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.67178,-200.0,-200.0,-200.0
508,E03,-200.0,-200.0,-68.871826,-200.0,-72.61475,-200.0,-72.937,-65.924576,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.55493,-200.0,-200.0,-200.0
509,E03,-200.0,-200.0,-68.78996,-200.0,-200.0,-73.40328,-72.89601,-65.8404,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.53066,-200.0,-200.0,-200.0
510,E03,-200.0,-200.0,-68.71168,-200.0,-72.45666,-200.0,-72.81309,-65.75991,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.594925,-200.0,-200.0,-200.0
511,E03,-200.0,-200.0,-71.00731,-200.0,-72.30548,-200.0,-72.73379,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
512,E03,-200.0,-200.0,-71.00731,-200.0,-72.29212,-73.24141,-200.0,-66.164024,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.70011,-200.0,-200.0,-200.0
513,E03,-200.0,-200.0,-68.72429,-200.0,-72.32308,-200.0,-72.92037,-66.15685,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.75696,-200.0,-200.0,-200.0
514,E03,-200.0,-200.0,-68.64888,-200.0,-200.0,-73.41642,-72.96759,-66.106255,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.811325,-200.0,-200.0,-200.0
515,E03,-200.0,-200.0,-68.533035,-200.0,-200.0,-73.41642,-72.92528,-66.01413,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.86331,-200.0,-200.0,-200.0
516,E03,-200.0,-200.0,-71.00731,-200.0,-72.440155,-73.04391,-200.0,-65.53327,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.1399,-200.0,-200.0,-200.0
517,E03,-200.0,-200.0,-68.5972,-200.0,-72.59584,-72.82331,-200.0,-66.14472,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.869286,-200.0,-200.0,-200.0
518,E03,-200.0,-200.0,-68.614815,-200.0,-72.78845,-72.69983,-200.0,-66.1384,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.83127,-200.0,-200.0,-200.0
519,E03,-200.0,-200.0,-68.63166,-200.0,-200.0,-72.66923,-72.66867,-66.13235,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.794914,-200.0,-200.0,-200.0
