,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
481,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.07281,-63.943726,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.099075,-200.0,-200.0,-70.09683,-200,-200.0,-200.0
482,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-69.99618000000001,-65.20083,-63.98992,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.13847,-200.0,-200.0,-70.18007,-200,-200.0,-200.0
483,A10,-200.0,-200.0,-200.0,-200.0,-200.0,-68.291794,-65.45446,-63.4762615,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.00121,-200.0,-200.0,-66.19673499999999,-200,-200.0,-200.0
484,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.0,-200,-200.0,-200.0
485,A010,-200.0,-200.0,-200.0,-200.0,-70.0,-68.0,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.001,-200.0,-200.0,-200.0,-200,-200.0,-200.0
486,A010,-200.0,-200.0,-200.0,-200.0,-69.499504,-66.999,-60.0,-64.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
487,A010,-200.0,-200.0,-200.0,-200.0,-68.99801,-66.99934,-62.5025,-62.999,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
488,A010,-200.0,-200.0,-200.0,-69.990524,-68.64184,-68.50997,-70.02662,-62.664894,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
489,A010,-200.0,-200.0,-200.0,-70.397224,-68.64184,-68.64798,-64.648015,-67.53241,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
490,A010,-200.0,-200.0,-200.0,-70.66922,-69.502,-68.64798,-69.01294,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
491,A010,-200.0,-200.0,-200.0,-200.0,-68.79323,-68.001976,-67.18881,-66.81748,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
492,A010,-200.0,-200.0,-200.0,-200.0,-68.31921,-67.32282,-66.30825,-66.16964,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-200.0,-200,-200.0,-200.0
493,A010,-200.0,-200.0,-200.0,-200.0,-68.125885,-66.835884,-65.82345,-66.29132,-200.0,-200.0,-200,-200,-200.0,-200.0,-70.69076,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
494,A010,-200.0,-200.0,-200.0,-70.88179,-68.64184,-68.64798,-64.648015,-66.64164,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
495,A010,-200.0,-200.0,-200.0,-70.54726,-68.109604,-66.727776,-65.58762,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0
496,A010,-200.0,-200.0,-200.0,-200.0,-67.86471,-67.45589,-65.17116,-66.45107,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
497,A010,-200.0,-200.0,-200.0,-200.0,-67.56216,-67.61897,-64.73063,-66.403435,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91344,-200,-200.0,-200.0
498,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-67.36452,-64.271,-66.16992,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.10932,-200,-200.0,-200.0
499,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.523094,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.50909,-200,-200.0,-200.0
500,A010,-200.0,-200.0,-200.0,-200.0,-67.6047,-68.64798,-64.42698,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.99127,-200,-200.0,-200.0
501,A010,-200.0,-200.0,-200.0,-200.0,-67.36972,-67.15121,-64.053215,-65.732216,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
502,A010,-200.0,-200.0,-200.0,-200.0,-67.00079,-67.307304,-63.810326,-65.753525,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
503,A010,-200.0,-200.0,-200.0,-200.0,-66.76207,-67.36241,-63.824627,-65.77211,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.690315,-200,-200.0,-200.0
504,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.78848,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.42519,-200,-200.0,-200.0
505,A010,-200.0,-200.0,-200.0,-200.0,-66.855415,-68.61695,-64.55566,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.39596,-200,-200.0,-200.0
506,A010,-200.0,-200.0,-200.0,-200.0,-66.79396,-68.788155,-65.13634,-65.6655,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
507,A010,-200.0,-200.0,-200.0,-200.0,-66.39553,-68.59643,-65.391685,-65.489334,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56806,-200,-200.0,-200.0
508,A010,-200.0,-200.0,-200.0,-200.0,-66.03895,-68.292656,-65.49422,-65.20315,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.78684,-200,-200.0,-200.0
509,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.314,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.98508,-200,-200.0,-200.0
510,A010,-200.0,-200.0,-200.0,-200.0,-65.71773,-68.08275,-65.77219,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.22549,-200,-200.0,-200.0
511,A010,-200.0,-200.0,-200.0,-200.0,-65.61176,-67.89256,-66.025345,-65.41496,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
512,A010,-200.0,-200.0,-200.0,-200.0,-65.33561,-67.71935,-66.023865,-65.390785,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
513,A010,-200.0,-200.0,-200.0,-200.0,-65.082954,-67.67743,-66.02251,-65.31172,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.92098,-200,-200.0,-200.0
514,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.23882,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.641235,-200,-200.0,-200.0
515,A010,-200.0,-200.0,-200.0,-200.0,-65.135086,-68.0937,-66.18799,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.6056,-200,-200.0,-200.0
516,A010,-200.0,-200.0,-200.0,-200.0,-65.405464,-68.08849,-66.06887,-65.00805,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
517,A010,-200.0,-200.0,-200.0,-200.0,-65.54672,-68.08367,-65.958336,-64.847336,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.35486,-200,-200.0,-200.0
518,A010,-200.0,-200.0,-200.0,-200.0,-65.62437,-68.13263,-65.80297,-64.75032,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.12219,-200,-200.0,-200.0
519,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.556435,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.95822,-200,-200.0,-200.0
520,A010,-200.0,-200.0,-200.0,-200.0,-65.6441,-68.44076,-66.01995,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.85699,-200,-200.0,-200.0
521,A010,-200.0,-200.0,-200.0,-200.0,-65.66249,-68.41797,-66.32471,-64.63,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
522,A010,-200.0,-200.0,-200.0,-200.0,-65.679695,-68.29474,-66.55987,-64.648605,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.81331,-200,-200.0,-200.0
523,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.229614,-66.63144,-64.61637,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.7724,-200,-200.0,-200.0
524,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.783714,-200,-200.0,-200.0
525,A010,-200.0,-200.0,-200.0,-200.0,-65.8467,-68.5661,-66.55124,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.99098,-200,-200.0,-200.0
526,A010,-200.0,-200.0,-200.0,-200.0,-66.05312,-68.88238,-66.719086,-64.586075,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
527,A010,-200.0,-200.0,-200.0,-200.0,-66.2963,-69.37479,-66.97376,-64.557556,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.79675,-200,-200.0,-200.0
528,A010,-200.0,-200.0,-200.0,-200.0,-66.37922,-69.88719,-64.648015,-64.578896,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.613655,-200,-200.0,-200.0
529,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.59904,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.24954,-200,-200.0,-200.0
530,A010,-200.0,-200.0,-200.0,-200.0,-66.40916,-69.701294,-67.309784,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.90549,-200,-200.0,-200.0
531,A010,-200.0,-200.0,-200.0,-200.0,-66.43741,-69.62055,-67.24762,-64.71298,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
532,A010,-200.0,-200.0,-200.0,-200.0,-66.32173,-69.638435,-67.235954,-64.82076,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.72143,-200,-200.0,-200.0
533,A010,-200.0,-200.0,-200.0,-200.0,-66.21231,-69.65537,-67.22491,-65.01647,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.54716,-200,-200.0,-200.0
534,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.388145,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.42857,-200,-200.0,-200.0
535,A010,-200.0,-200.0,-200.0,-200.0,-66.38969,-69.57831,-67.3541,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.40872,-200,-200.0,-200.0
536,A010,-200.0,-200.0,-200.0,-200.0,-66.51121,-69.41261,-67.15247,-65.09233,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
537,A010,-200.0,-200.0,-200.0,-200.0,-66.48753,-69.34752,-66.86896,-64.811584,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.52813,-200,-200.0,-200.0
538,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-69.33158,-66.55383,-65.14136,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.549774,-200,-200.0,-200.0
539,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-65.59179,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.57034,-200,-200.0,-200.0
540,A010,-200.0,-200.0,-200.0,-200.0,-66.28075,-68.64798,-66.163025,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.589905,-200,-200.0,-200.0
541,A010,-200.0,-200.0,-200.0,-200.0,-65.992615,-69.36212,-65.92802,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
542,A010,-200.0,-200.0,-200.0,-200.0,-65.76451,-69.345634,-65.70447,-65.473816,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.65387,-200,-200.0,-200.0
543,A010,-200.0,-200.0,-200.0,-200.0,-66.04834,-69.329956,-65.44651,-65.58842,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.53386,-200,-200.0,-200.0
544,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-66.24013,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.4647,-200,-200.0,-200.0
545,A010,-200.0,-200.0,-200.0,-200.0,-65.95542,-69.179375,-65.60675,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.66867,-200,-200.0,-200.0
546,A010,-200.0,-200.0,-200.0,-200.0,-65.86699,-68.99091,-65.714386,-66.31948,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
547,A010,-200.0,-200.0,-200.0,-200.0,-65.73771,-68.6765,-65.81694,-66.305115,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.63867,-200,-200.0,-200.0
548,A010,-200.0,-200.0,-200.0,-200.0,-65.614586,-68.33208,-65.69083,-66.24656,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.565315,-200,-200.0,-200.0
549,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.58474,-200,-200.0,-200.0
550,A010,-200.0,-200.0,-200.0,-200.0,-65.945946,-68.22768,-65.97272,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.55866,-200,-200.0,-200.0
551,A010,-200.0,-200.0,-200.0,-200.0,-65.903595,-68.2175,-66.10773,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
552,A010,-200.0,-200.0,-200.0,-200.0,-65.86323,-68.11861,-66.05841,-66.548904,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.800934,-200,-200.0,-200.0
553,A010,-200.0,-200.0,-200.0,-200.0,-65.69093,-67.97976,-65.83354,-66.88182,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.03206,-200,-200.0,-200.0
554,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-67.24387,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.16382,-200,-200.0,-200.0
555,A010,-200.0,-200.0,-200.0,-200.0,-65.838264,-68.46967,-65.618965,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.156555,-200,-200.0,-200.0
556,A010,-200.0,-200.0,-200.0,-200.0,-65.934364,-68.80397,-65.32551,-67.455635,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
557,A010,-200.0,-200.0,-200.0,-200.0,-65.981674,-68.990005,-64.91253,-67.70212,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.45962,-200,-200.0,-200.0
558,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-69.16759,-64.51826,-67.892914,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.74895,-200,-200.0,-200.0
559,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-67.986336,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.98101,-200,-200.0,-200.0
560,A010,-200.0,-200.0,-200.0,-200.0,-66.11549,-69.46984,-64.36277,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.20263,-200,-200.0,-200.0
561,A010,-200.0,-200.0,-200.0,-200.0,-66.19895,-69.71424,-64.21429,-68.252655,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
562,A010,-200.0,-200.0,-200.0,-200.0,-66.278625,-69.90348,-64.16071,-68.28572,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.149574,-200,-200.0,-200.0
563,A010,-200.0,-200.0,-200.0,-200.0,-66.26631,-70.08422,-64.648015,-68.273094,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-68.05481,-200,-200.0,-200.0
564,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.21688,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.832115,-200,-200.0,-200.0
565,A010,-200.0,-200.0,-200.0,-200.0,-66.607796,-70.69771,-63.977283,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.5313,-200,-200.0,-200.0
566,A010,-200.0,-200.0,-200.0,-200.0,-66.88981,-200.0,-63.802063,-68.11908,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.07341,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
567,A010,-200.0,-200.0,-200.0,-200.0,-67.1151,-200.0,-63.72272,-68.06975,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-67.37591,-200,-200.0,-200.0
568,A010,-200.0,-200.0,-200.0,-200.0,-67.37436,-200.0,-63.602913,-68.06667,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.98222,-200.0,-200.0,-67.31539,-200,-200.0,-200.0
569,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.107765,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-67.21361,-200,-200.0,-200.0
570,A010,-200.0,-200.0,-200.0,-200.0,-67.79816,-200.0,-63.752316,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.63988,-200.0,-200.0,-66.98452,-200,-200.0,-200.0
571,A010,-200.0,-200.0,-200.0,-200.0,-68.335075,-200.0,-63.763203,-68.05902,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.65569,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
572,A010,-200.0,-200.0,-200.0,-200.0,-68.89208,-200.0,-63.685726,-68.05643,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-67.468346,-200,-200.0,-200.0
573,A010,-200.0,-200.0,-200.0,-200.0,-69.07266,-200.0,-63.611683,-68.0979,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.670815,-200.0,-200.0,-66.96481,-200,-200.0,-200.0
574,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.137535,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.83468,-200,-200.0,-200.0
575,A010,-200.0,-200.0,-200.0,-200.0,-69.02553,-200.0,-63.672638,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.39767,-200.0,-200.0,-67.280716,-200,-200.0,-200.0
576,A010,-200.0,-200.0,-200.0,-200.0,-68.980484,-200.0,-63.7309,-68.1315,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.24863,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
577,A010,-200.0,-200.0,-200.0,-200.0,-68.93744,-200.0,-63.91822,-68.08182,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-67.09294,-200,-200.0,-200.0
578,A010,-200.0,-200.0,-200.0,-200.0,-69.11575,-200.0,-64.141136,-67.90266,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.106155,-200.0,-200.0,-66.913445,-200,-200.0,-200.0
579,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.433464,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.74186,-200,-200.0,-200.0
580,A010,-200.0,-200.0,-200.0,-200.0,-68.847404,-200.0,-64.26651,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.883606,-200.0,-200.0,-66.534,-200,-200.0,-200.0
581,A010,-200.0,-200.0,-200.0,-200.0,-68.634766,-200.0,-64.38636,-68.54605,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-70.06401,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
582,A010,-200.0,-200.0,-200.0,-200.0,-68.51922,-200.0,-64.54476,-68.5221,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-66.46677,-200,-200.0,-200.0
583,A010,-200.0,-200.0,-200.0,-200.0,-68.40877,-200.0,-64.648015,-68.499214,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.84211,-200.0,-200.0,-66.53395,-200,-200.0,-200.0
584,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.4335,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.59818,-200,-200.0,-200.0
585,A010,-200.0,-200.0,-200.0,-200.0,-68.434685,-200.0,-64.74001,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.60046,-200.0,-200.0,-66.7034,-200,-200.0,-200.0
586,A010,-200.0,-200.0,-200.0,-200.0,-68.37181,-200.0,-64.663765,-68.32685,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.70555,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
587,A010,-200.0,-200.0,-200.0,-200.0,-68.267876,-200.0,-64.328,-68.268715,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-66.76019,-200,-200.0,-200.0
588,A010,-200.0,-200.0,-200.0,-200.0,-68.25614,-200.0,-64.648015,-68.34457,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.49947,-200.0,-200.0,-66.683105,-200,-200.0,-200.0
589,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-66.82835,-200,-200.0,-200.0
590,A010,-200.0,-200.0,-200.0,-200.0,-68.46395,-200.0,-64.094604,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.114075,-200.0,-200.0,-66.96722,-200,-200.0,-200.0
591,A010,-200.0,-200.0,-200.0,-200.0,-68.75023,-200.0,-63.915268,-68.72372,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.97774,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
592,A010,-200.0,-200.0,-200.0,-200.0,-68.93634,-200.0,-63.875183,-68.95481,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-67.75669,-200,-200.0,-200.0
593,A010,-200.0,-200.0,-200.0,-200.0,-69.99005,-200.0,-63.968224,-69.04438,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.93494,-200.0,-200.0,-68.07377,-200,-200.0,-200.0
594,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-200.0,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.806465,-200.0,-200.0,-68.2894,-200,-200.0,-200.0
595,A010,-200.0,-200.0,-200.0,-200.0,-69.815346,-200.0,-64.14475,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-68.77117,-200.0,-200.0,-68.451805,-200,-200.0,-200.0
596,A010,-200.0,-200.0,-200.0,-200.0,-69.60453,-200.0,-64.225975,-68.99679,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.21885,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
597,A010,-200.0,-200.0,-200.0,-200.0,-69.27164,-200.0,-64.084755,-69.17205,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-71.00948,-200.0,-200.0,-68.738396,-200,-200.0,-200.0
598,A010,-200.0,-200.0,-200.0,-200.0,-69.172195,-200.0,-63.905956,-69.12074,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.2968,-200.0,-200.0,-68.924904,-200,-200.0,-200.0
599,A010,-200.0,-200.0,-200.0,-200.0,-68.64184,-68.64798,-64.648015,-68.8966,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.23452,-200,-200.0,-200.0
600,A010,-200.0,-200.0,-200.0,-200.0,-69.164665,-200.0,-64.04138,-64.495048,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.61572,-200.0,-200.0,-69.61809,-200,-200.0,-200.0
601,A010,-200.0,-200.0,-200.0,-200.0,-68.93862,-200.0,-64.21464,-68.68228,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-69.58878,-200.0,-200.0,-68.56209,-200,-200.0,-200.0
602,A010,-200.0,-200.0,-200.0,-200.0,-68.63496,-70.55645,-64.94923,-68.47735,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.9411,-200,-200.0,-200.0
