,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
501,S01,-200.0,-72.21,-200.0,-80.32871,-200.0,-200.0,-200.0,-200.0,-200.0,-81.54531,-74.85137,-200.0,-79.17203,-67.49223,-200,-200,-200,-200,-200,-56.078503,-200,-200.0
502,S01,-200.0,-74.222496,-200.0,-80.51117,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.06004,-81.94332,-77.43983,-67.366875,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
503,S01,-200.0,-72.696556,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-81.568184,-75.30556,-82.00992,-77.468,-67.34864,-200,-200,-200,-200,-200,-56.3728,-200,-200.0
504,S01,-200.0,-72.809784,-200.0,-80.43688,-200.0,-200.0,-200.0,-200.0,-200.0,-81.68904,-75.63464,-200.0,-77.494446,-70.23227,-200,-200,-200,-200,-200,-56.64942,-200,-200.0
505,S01,-200.0,-72.96504,-200.0,-80.512955,-200.0,-200.0,-200.0,-200.0,-200.0,-81.80264,-75.75334,-200.0,-77.617615,-67.67561,-200,-200,-200,-200,-200,-56.909824,-200,-200.0
506,S01,-200.0,-73.111404,-200.0,-80.68112,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.8471,-81.80213,-79.17203,-67.64273,-200,-200,-200,-200,-200,-57.107075,-200,-200.0
507,S01,-200.0,-74.222496,-200.0,-80.93549,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.95093,-81.70897,-77.73356,-67.56351,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
508,S01,-200.0,-73.39302,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.76198,-81.77476,-77.89108,-67.53656,-200,-200,-200,-200,-200,-57.341072,-200,-200.0
509,S01,-200.0,-73.70658,-200.0,-80.98601,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.6309,-81.93698,-77.991936,-70.23227,-200,-200,-200,-200,-200,-57.51472,-200,-200.0
510,S01,-200.0,-73.86179,-200.0,-81.080925,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-81.989815,-77.99232,-70.23227,-200,-200,-200,-200,-200,-57.63185,-200,-200.0
511,S01,-200.0,-74.00874,-200.0,-81.21762,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.83681,-81.94332,-79.17203,-67.46364,-200,-200,-200,-200,-200,-57.60226,-200,-200.0
512,S01,-200.0,-74.222496,-200.0,-81.20749,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.93811,-82.08863,-78.08694,-67.39466,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
513,S01,-200.0,-74.148,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.08066,-82.03565,-77.94238,-67.282524,-200,-200,-200,-200,-200,-57.66733,-200,-200.0
514,S01,-200.0,-74.32638,-200.0,-81.56834,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.12323,-82.08215,-77.85196,-70.23227,-200,-200,-200,-200,-200,-57.775352,-200,-200.0
515,S01,-200.0,-74.4035,-200.0,-81.95688,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.078224,-77.766205,-67.5487,-200,-200,-200,-200,-200,-57.877865,-200,-200.0
516,S01,-200.0,-74.43086,-200.0,-82.142365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.11755,-81.94332,-79.17203,-67.43067,-200,-200,-200,-200,-200,-57.97522,-200,-200.0
517,S01,-200.0,-74.222496,-200.0,-82.22724,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.158035,-81.94332,-77.91522,-67.364746,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
518,S01,-200.0,-74.365486,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.24219,-82.07451,-78.102615,-67.43976,-200,-200,-200,-200,-200,-57.930664,-200,-200.0
519,S01,-200.0,-74.34885,-200.0,-82.17138,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.322205,-81.97674,-78.23499,-70.23227,-200,-200,-200,-200,-200,-58.024857,-200,-200.0
520,S01,-200.0,-74.242294,-200.0,-82.072876,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-81.83734,-78.360855,-70.23227,-200,-200,-200,-200,-200,-58.205177,-200,-200.0
521,S01,-200.0,-74.09568,-200.0,-81.97914,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.1715,-81.94332,-79.17203,-67.73949,-200,-200,-200,-200,-200,-58.42201,-200,-200.0
522,S01,-200.0,-74.222496,-200.0,-82.07027,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.0733,-82.31047,-78.25376,-67.61479,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
523,S01,-200.0,-74.00118,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.0249,-82.20348,-78.42317,-67.45081,-200,-200,-200,-200,-200,-58.402977,-200,-200.0
524,S01,-200.0,-73.821236,-200.0,-82.02213,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.88886,-82.148026,-78.629555,-70.23227,-200,-200,-200,-200,-200,-58.339878,-200,-200.0
525,S01,-200.0,-73.69465,-200.0,-82.02114,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.18711,-78.82611,-67.7922,-200,-200,-200,-200,-200,-58.19003,-200,-200.0
526,S01,-200.0,-73.52924,-200.0,-82.24404,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75925,-81.94332,-79.17203,-67.71139,-200,-200,-200,-200,-200,-58.091984,-200,-200.0
527,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.8148,-81.94332,-78.923645,-67.63442,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
528,S01,-200.0,-73.41624,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.86775,-82.269936,-79.0166,-67.60596,-200,-200,-200,-200,-200,-58.266594,-200,-200.0
529,S01,-200.0,-73.397675,-200.0,-82.64579,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.69525,-82.3942,-79.06054,-70.23227,-200,-200,-200,-200,-200,-58.254704,-200,-200.0
530,S01,-200.0,-73.60259,-200.0,-82.52799,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.421684,-78.96864,-70.23227,-200,-200,-200,-200,-200,-58.154316,-200,-200.0
531,S01,-200.0,-73.97591,-200.0,-82.3267,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-81.94332,-79.17203,-70.23227,-200,-200,-200,-200,-200,-58.058544,-200,-200.0
532,S01,-200.0,-74.222496,-200.0,-82.22341,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.85322,-81.94332,-79.19266,-67.84744,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
533,S01,-200.0,-74.33212,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.948524,-82.26695,-79.18409,-68.032974,-200,-200,-200,-200,-200,-58.100338,-200,-200.0
534,S01,-200.0,-74.36173,-200.0,-82.169174,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.17249,-82.20982,-79.2647,-70.23227,-200,-200,-200,-200,-200,-58.140224,-200,-200.0
535,S01,-200.0,-74.30143,-200.0,-82.07311,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.24536,-79.34164,-70.23227,-200,-200,-200,-200,-200,-57.956875,-200,-200.0
536,S01,-200.0,-74.19962,-200.0,-82.06988,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.430565,-81.94332,-79.17203,-68.0315,-200,-200,-200,-200,-200,-57.737595,-200,-200.0
537,S01,-200.0,-74.222496,-200.0,-82.0226,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.54423,-82.09975,-79.23794,-68.11915,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
538,S01,-200.0,-74.23499,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.47598,-82.14005,-79.22741,-68.11385,-200,-200,-200,-200,-200,-57.793385,-200,-200.0
539,S01,-200.0,-74.31293,-200.0,-82.06576,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.36666,-82.08912,-79.30575,-70.23227,-200,-200,-200,-200,-200,-57.75835,-200,-200.0
540,S01,-200.0,-74.255,-200.0,-82.10697,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.04054,-79.645485,-70.23227,-200,-200,-200,-200,-200,-57.76901,-200,-200.0
541,S01,-200.0,-74.111496,-200.0,-82.014084,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.306366,-81.94332,-79.17203,-68.28637,-200,-200,-200,-200,-200,-57.735104,-200,-200.0
542,S01,-200.0,-74.222496,-200.0,-82.013466,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.38103,-81.94332,-79.52877,-68.45102,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
543,S01,-200.0,-74.194695,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.452354,-82.26136,-79.41729,-68.785324,-200,-200,-200,-200,-200,-58.01111,-200,-200.0
544,S01,-200.0,-74.14209,-200.0,-81.83676,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.47646,-82.33865,-79.31079,-70.23227,-200,-200,-200,-200,-200,-58.362846,-200,-200.0
545,S01,-200.0,-74.04783,-200.0,-81.71194,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.323616,-79.25308,-68.927536,-200,-200,-200,-200,-200,-58.5669,-200,-200.0
546,S01,-200.0,-74.177666,-200.0,-81.54868,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.23548,-81.94332,-79.17203,-69.063324,-200,-200,-200,-200,-200,-58.629925,-200,-200.0
547,S01,-200.0,-74.222496,-200.0,-81.392685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.09318,-81.94332,-79.32995,-69.23715,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
548,S01,-200.0,-74.47757,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.95721,-82.61962,-79.35941,-69.623764,-200,-200,-200,-200,-200,-58.47036,-200,-200.0
549,S01,-200.0,-74.368706,-200.0,-81.50725,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.09091,-82.63647,-79.21174,-70.23227,-200,-200,-200,-200,-200,-58.537575,-200,-200.0
550,S01,-200.0,-74.352516,-200.0,-81.572815,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.47559,-79.07061,-70.23227,-200,-200,-200,-200,-200,-58.733574,-200,-200.0
551,S01,-200.0,-74.73219,-200.0,-81.59157,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.086914,-81.94332,-79.17203,-69.33175,-200,-200,-200,-200,-200,-58.9209,-200,-200.0
552,S01,-200.0,-74.222496,-200.0,-81.69728,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.03919,-81.94332,-79.19928,-68.92063,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
553,S01,-200.0,-74.70006,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.99358,-82.54296,-79.36616,-68.52787,-200,-200,-200,-200,-200,-58.836586,-200,-200.0
554,S01,-200.0,-74.625465,-200.0,-81.75444,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.08163,-82.51899,-79.481766,-70.23227,-200,-200,-200,-200,-200,-58.71212,-200,-200.0
555,S01,-200.0,-74.6419,-200.0,-81.72135,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.540215,-79.63614,-68.24062,-200,-200,-200,-200,-200,-58.637016,-200,-200.0
556,S01,-200.0,-74.701454,-200.0,-81.733574,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.90259,-81.94332,-79.17203,-68.01014,-200,-200,-200,-200,-200,-58.52137,-200,-200.0
557,S01,-200.0,-74.222496,-200.0,-81.96448,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.7753,-82.25188,-79.69597,-67.833855,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
558,S01,-200.0,-74.45148,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.78515,-82.15267,-79.75316,-67.6654,-200,-200,-200,-200,-200,-58.41082,-200,-200.0
559,S01,-200.0,-74.16868,-200.0,-82.0537,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.05758,-82.10192,-79.80782,-70.23227,-200,-200,-200,-200,-200,-58.30514,-200,-200.0
560,S01,-200.0,-73.94215,-200.0,-82.18283,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.097435,-79.947754,-67.59225,-200,-200,-200,-200,-200,-58.24794,-200,-200.0
561,S01,-200.0,-73.76941,-200.0,-82.131,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.87975,-81.94332,-79.17203,-67.47843,-200,-200,-200,-200,-200,-58.280895,-200,-200.0
562,S01,-200.0,-74.222496,-200.0,-82.56338,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75356,-81.94332,-80.0377,-67.413536,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
563,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.63293,-82.13713,-79.99223,-67.35151,-200,-200,-200,-200,-200,-58.356213,-200,-200.0
564,S01,-200.0,-73.998566,-200.0,-82.5387,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.5614,-81.99923,-79.90495,-70.23227,-200,-200,-200,-200,-200,-58.42822,-200,-200.0
565,S01,-200.0,-73.95483,-200.0,-82.5589,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-81.779564,-79.86531,-67.29223,-200,-200,-200,-200,-200,-58.365665,-200,-200.0
566,S01,-200.0,-73.73781,-200.0,-82.62201,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.40541,-81.94332,-79.17203,-67.323265,-200,-200,-200,-200,-200,-58.130684,-200,-200.0
567,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.168686,-81.94332,-79.43321,-67.3091,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
568,S01,-200.0,-73.92446,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.02994,-81.789246,-79.15148,-67.33938,-200,-200,-200,-200,-200,-58.168747,-200,-200.0
569,S01,-200.0,-73.927765,-200.0,-82.86757,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.94106,-81.710686,-78.75075,-70.23227,-200,-200,-200,-200,-200,-58.248924,-200,-200.0
570,S01,-200.0,-73.93093,-200.0,-82.87337,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-81.59171,-78.32382,-67.19302,-200,-200,-200,-200,-200,-58.19425,-200,-200.0
571,S01,-200.0,-73.890175,-200.0,-82.74758,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.768524,-81.94332,-79.17203,-67.05311,-200,-200,-200,-200,-200,-58.141968,-200,-200.0
572,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.60355,-81.94332,-78.090744,-67.09459,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
573,S01,-200.0,-74.46407,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.445816,-81.91678,-78.043,-67.35328,-200,-200,-200,-200,-200,-58.485935,-200,-200.0
574,S01,-200.0,-74.48753,-200.0,-82.7711,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.33877,-82.271355,-78.21621,-70.23227,-200,-200,-200,-200,-200,-58.639744,-200,-200.0
575,S01,-200.0,-74.5975,-200.0,-82.91242,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-82.61029,-78.51313,-67.60059,-200,-200,-200,-200,-200,-58.65551,-200,-200.0
576,S01,-200.0,-74.74642,-200.0,-83.00378,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-74.6303,-81.94332,-79.17203,-67.66187,-200,-200,-200,-200,-200,-58.670586,-200,-200.0
577,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-74.909065,-81.94332,-78.66573,-67.76426,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
578,S01,-200.0,-74.222496,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.04433,-82.846596,-78.899185,-67.9935,-200,-200,-200,-200,-200,-58.947567,-200,-200.0
579,S01,-200.0,-74.801285,-200.0,-83.26409,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.17366,-82.984825,-79.07864,-70.23227,-200,-200,-200,-200,-200,-59.168655,-200,-200.0
580,S01,-200.0,-74.76622,-200.0,-83.25253,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-83.116974,-79.20648,-68.212685,-200,-200,-200,-200,-200,-59.380062,-200,-200.0
581,S01,-200.0,-74.60141,-200.0,-83.02271,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.34109,-200.0,-79.17203,-68.46603,-200,-200,-200,-200,-200,-59.625965,-200,-200.0
582,S01,-200.0,-74.222496,-200.0,-82.93421,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.54494,-200.0,-79.10993,-68.70826,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
583,S01,-200.0,-74.61885,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.73987,-83.594086,-79.01761,-68.93987,-200,-200,-200,-200,-200,-59.51107,-200,-200.0
584,S01,-200.0,-74.50426,-200.0,-82.80583,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-83.61186,-78.84183,-70.23227,-200,-200,-200,-200,-200,-59.401207,-200,-200.0
585,S01,-200.0,-74.35093,-200.0,-82.683075,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-83.62885,-78.62999,-69.55523,-200,-200,-200,-200,-200,-59.29615,-200,-200.0
586,S01,-200.0,-74.24808,-200.0,-82.609436,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.619995,-81.94332,-79.17203,-69.79351,-200,-200,-200,-200,-200,-59.283195,-200,-200.0
587,S01,-200.0,-74.222496,-200.0,-82.36403,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.50537,-81.94332,-78.55868,-69.89007,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
588,S01,-200.0,-74.412224,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.65826,-83.73268,-78.53423,-69.93864,-200,-200,-200,-200,-200,-59.22706,-200,-200.0
589,S01,-200.0,-74.56919,-200.0,-82.56684,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.89195,-83.831955,-78.86084,-70.23227,-200,-200,-200,-200,-200,-59.392113,-200,-200.0
590,S01,-200.0,-74.850525,-200.0,-82.84827,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-83.83932,-79.3044,-70.11635,-200,-200,-200,-200,-200,-59.5062,-200,-200.0
591,S01,-200.0,-75.20704,-200.0,-83.07363,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.85293,-81.94332,-79.17203,-70.41754,-200,-200,-200,-200,-200,-59.61529,-200,-200.0
592,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.85936,-81.94332,-79.422325,-70.66179,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
593,S01,-200.0,-75.54795,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.82177,-83.7588,-79.49134,-70.85159,-200,-200,-200,-200,-200,-59.544632,-200,-200.0
594,S01,-200.0,-75.87394,-200.0,-83.493286,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.74208,-83.63804,-79.557335,-70.23227,-200,-200,-200,-200,-200,-59.477066,-200,-200.0
595,S01,-200.0,-76.36064,-200.0,-83.602936,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-83.522575,-79.83916,-70.989334,-200,-200,-200,-200,-200,-59.456196,-200,-200.0
596,S01,-200.0,-76.91353,-200.0,-83.70779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.753365,-81.94332,-79.17203,-71.03355,-200,-200,-200,-200,-200,-59.567467,-200,-200.0
597,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-75.720406,-83.45594,-79.84619,-71.119576,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
598,S01,-200.0,-76.74234,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.732635,-83.47975,-79.80917,-71.37683,-200,-200,-200,-200,-200,-59.36768,-200,-200.0
599,S01,-200.0,-76.62239,-200.0,-83.902016,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.9193,-83.54628,-79.73004,-70.23227,-200,-200,-200,-200,-200,-59.307858,-200,-200.0
600,S01,-200.0,-76.46394,-200.0,-83.86256,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-83.60989,-79.610634,-71.71032,-200,-200,-200,-200,-200,-59.29439,-200,-200.0
601,S01,-200.0,-76.35617,-200.0,-83.956055,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.18527,-81.94332,-79.17203,-71.89797,-200,-200,-200,-200,-200,-59.237774,-200,-200.0
602,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-76.26465,-81.94332,-79.452705,-72.121155,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
603,S01,-200.0,-76.42807,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.34055,-83.84575,-79.30168,-72.42206,-200,-200,-200,-200,-200,-59.358593,-200,-200.0
604,S01,-200.0,-76.27812,-200.0,-84.38573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-84.02752,-79.201004,-70.23227,-200,-200,-200,-200,-200,-59.211693,-200,-200.0
605,S01,-200.0,-76.30969,-200.0,-84.50008,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-84.201324,-79.148476,-72.447334,-200,-200,-200,-200,-200,-59.114956,-200,-200.0
606,S01,-200.0,-76.29614,-200.0,-84.56568,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.28191,-84.28002,-79.17203,-72.60273,-200,-200,-200,-200,-200,-59.022453,-200,-200.0
607,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-76.400795,-81.94332,-79.40442,-72.53262,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
608,S01,-200.0,-76.283195,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.60196,-84.311516,-79.692894,-72.46558,-200,-200,-200,-200,-200,-59.32764,-200,-200.0
609,S01,-200.0,-76.31455,-200.0,-84.63511,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-76.53189,-84.38538,-79.92502,-70.23227,-200,-200,-200,-200,-200,-59.575737,-200,-200.0
610,S01,-200.0,-76.344536,-200.0,-84.5636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-75.75334,-84.49976,-80.19073,-73.32003,-200,-200,-200,-200,-200,-59.81298,-200,-200.0
611,S01,-200.0,-76.24199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.36632,-76.5961,-81.94332,-79.17203,-73.65595,-200,-200,-200,-200,-200,-60.083584,-200,-200.0
612,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-76.74498,-84.3904,-80.40107,-73.84596,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
613,S01,-200.0,-76.18767,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-84.21907,-76.88735,-200.0,-80.55848,-74.115135,-200,-200,-200,-200,-200,-60.1674,-200,-200.0
614,S01,-200.0,-76.13573,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.07826,-77.06723,-84.31516,-80.75274,-70.23227,-200,-200,-200,-200,-200,-60.29129,-200,-200.0
615,S01,-200.0,-76.04232,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.11858,-75.75334,-84.30138,-80.98224,-73.97888,-200,-200,-200,-200,-200,-60.409763,-200,-200.0
616,S01,-200.0,-75.952995,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.37584,-77.195496,-81.94332,-79.17203,-73.80485,-200,-200,-200,-200,-200,-60.654263,-200,-200.0
617,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.36189,-81.94332,-81.11423,-73.68217,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
618,S01,-200.0,-75.82384,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-77.65222,-84.33193,-81.19671,-73.56486,-200,-200,-200,-200,-200,-60.84433,-200,-200.0
619,S01,-200.0,-75.700325,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.29229,-78.01733,-84.36116,-81.23184,-70.23227,-200,-200,-200,-200,-200,-60.894875,-200,-200.0
620,S01,-200.0,-75.62596,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.017075,-75.75334,-84.60782,-81.30917,-70.23227,-200,-200,-200,-200,-200,-60.89947,-200,-200.0
621,S01,-200.0,-75.55485,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.75389,-77.88536,-81.94332,-79.17203,-73.408936,-200,-200,-200,-200,-200,-60.99134,-200,-200.0
622,S01,-200.0,-74.222496,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-82.70333,-77.93411,-81.94332,-81.251915,-73.434784,-200,-200,-200,-200,-200,-57.59662,-200,-200.0
623,S01,-200.0,-75.70552,-200.0,-82.417685,-200.0,-200.0,-200.0,-200.0,-200.0,-83.54597,-78.02447,-200.0,-81.28463,-73.41577,-200,-200,-200,-200,-200,-61.166664,-200,-200.0
624,S01,-200.0,-75.71841,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-83.522095,-78.1546,-84.899994,-81.27218,-70.23227,-200,-200,-200,-200,-200,-61.378056,-200,-200.0
625,S01,-200.0,-75.8182,-200.0,-84.84382,-200.0,-200.0,-200.0,-200.0,-200.0,-83.84916,-75.75334,-200.0,-81.30401,-73.35385,-200,-200,-200,-200,-200,-61.66767,-200,-200.0
626,S01,-200.0,-75.95736,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-84.29314,-78.23531,-81.94332,-79.17203,-73.2509,-200,-200,-200,-200,-200,-62.07583,-200,-200.0
