,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
644,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.54484,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.26092,-67.10002,-64.69152,-79.143234,-200,-200.0,-200.0
645,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.127785,-72.16203,-65.687546,-61.117046,-79.09323,-200,-200.0,-86.16986
646,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.38462,-72.06747,-65.52626,-64.79249,-79.04541,-200,-200.0,-86.16986
647,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.82718,-200.0,-200.0,-200,-200,-200,-200,-200,-83.499016,-71.889565,-65.32829,-64.8453,-80.93226,-200,-200.0,-86.16986
648,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-83.14091,-200.0,-200.0,-200,-200,-200,-200,-200,-83.477196,-74.97046,-65.182724,-64.895805,-78.82474,-200,-200.0,-200.0
649,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.22222,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.588234,-67.10002,-64.9441,-78.657455,-200,-200.0,-86.16986
650,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.50006,-71.34382,-65.26221,-61.117046,-78.49749,-200,-200.0,-86.16986
651,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.56566,-71.28504,-65.20701,-64.94654,-78.38825,-200,-200.0,-86.16986
652,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.43119,-200.0,-200.0,-200,-200,-200,-200,-200,-83.584656,-71.185104,-65.19795,-64.94888,-80.93226,-200,-200.0,-86.16986
653,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-83.63102,-200.0,-200.0,-200,-200,-200,-200,-200,-83.60282,-74.97046,-65.18929,-64.95112,-78.32753,-200,-200.0,-200.0
654,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-83.953316,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.00206,-67.10002,-64.95326,-78.22573,-200,-200.0,-200.0
655,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.7514,-70.82703,-65.31222,-61.117046,-78.08465,-200,-200.0,-86.16986
656,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.91162,-200.0,-200.0,-200,-200,-200,-200,-200,-83.71854,-70.70338,-65.29856,-65.04278,-77.94974,-200,-86.76262,-200.0
657,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.87175,-200.0,-200.0,-200,-200,-200,-200,-200,-83.6871,-70.628876,-65.28551,-65.12838,-80.93226,-200,-86.20751,-200.0
658,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-83.78989,-200.0,-200.0,-200,-200,-200,-200,-200,-83.91947,-74.97046,-65.18555,-65.56013,-77.951935,-200,-200.0,-200.0
659,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-84.14897,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.082466,-67.10002,-66.322876,-77.86657,-200,-200.0,-200.0
660,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.22915,-71.29754,-65.65853,-61.117046,-77.69746,-200,-85.96843,-200.0
661,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.186195,-200.0,-200.0,-200,-200,-200,-200,-200,-84.43781,-71.54694,-65.93588,-61.117046,-77.44827,-200,-200.0,-86.16986
662,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-84.440475,-200.0,-200.0,-200,-200,-200,-200,-200,-84.54987,-71.7417,-65.98242,-66.658646,-80.93226,-200,-200.0,-200.0
663,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-84.683624,-200.0,-200.0,-200,-200,-200,-200,-200,-84.569565,-74.97046,-65.93946,-66.89226,-77.428665,-200,-200.0,-200.0
664,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.82867,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.79673,-67.10002,-67.11565,-77.23497,-200,-85.761284,-200.0
665,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.93828,-71.84935,-66.24826,-61.117046,-77.09348,-200,-85.68425,-200.0
666,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-85.09858,-200.0,-200.0,-200,-200,-200,-200,-200,-85.15965,-71.943405,-66.324875,-67.46047,-77.00192,-200,-200.0,-200.0
667,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.91933,-200.0,-200.0,-200,-200,-200,-200,-200,-85.37135,-71.98962,-66.39814,-67.74648,-80.93226,-200,-85.69806,-200.0
668,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.83538,-200.0,-200.0,-200,-200,-200,-200,-200,-85.57379,-74.97046,-66.4682,-68.10745,-76.91437,-200,-85.711266,-200.0
669,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.886314,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.033806,-67.10002,-68.62758,-76.7869,-200,-85.59269,-200.0
670,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-85.63617,-72.032326,-66.491455,-61.117046,-76.665016,-200,-85.52303,-200.0
671,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.628876,-200.0,-200.0,-200,-200,-200,-200,-200,-85.695816,-71.987175,-66.46996,-68.90628,-76.54846,-200,-200.0,-86.16986
672,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-84.42643,-200.0,-200.0,-200,-200,-200,-200,-200,-200.0,-72.03147,-66.66808,-69.30399,-80.93226,-200,-85.63136,-200.0
673,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.320305,-200.0,-200.0,-200,-200,-200,-200,-200,-85.674286,-74.97046,-66.77007,-69.46564,-76.611946,-200,-85.69122,-200.0
674,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-84.3063,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.855156,-67.10002,-69.44527,-76.716385,-200,-85.792206,-200.0
675,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-85.338646,-71.81776,-66.8676,-61.117046,-76.81626,-200,-200.0,-200.0
676,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-84.16169,-200.0,-200.0,-200,-200,-200,-200,-200,-85.105156,-72.00066,-66.78592,-69.338326,-76.911766,-200,-200.0,-200.0
677,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.93594,-200.0,-200.0,-200,-200,-200,-200,-200,-84.88188,-72.39426,-66.70781,-69.19233,-80.93226,-200,-85.76434,-200.0
678,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.7638,-200.0,-200.0,-200,-200,-200,-200,-200,-84.66837,-74.97046,-66.589386,-69.09645,-77.04684,-200,-85.59971,-200.0
679,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.64293,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.63943,-67.10002,-69.13597,-77.13226,-200,-85.48601,-200.0
680,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.77035,-72.87387,-66.563614,-61.117046,-77.12648,-200,-200.0,-86.16986
681,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.780396,-73.05433,-66.495224,-68.955086,-77.16469,-200,-200.0,-86.16986
682,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.74601,-200.0,-200.0,-200,-200,-200,-200,-200,-84.70253,-73.2269,-66.38609,-68.78211,-80.93226,-200,-85.46475,-200.0
683,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.71339,-200.0,-200.0,-200,-200,-200,-200,-200,-84.540596,-74.97046,-66.28173,-68.6167,-77.11375,-200,-85.400696,-200.0
684,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.59472,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.9983,-67.10002,-68.50226,-77.06503,-200,-85.33943,-200.0
685,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.29828,-72.82343,-66.09447,-61.117046,-77.19339,-200,-85.412056,-200.0
686,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.874855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.11029,-72.69995,-65.87166,-68.34908,-77.40361,-200,-200.0,-86.16986
687,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.924065,-200.0,-200.0,-200,-200,-200,-200,-200,-84.018,-72.53814,-65.6586,-68.20261,-80.93226,-200,-85.56898,-200.0
688,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.83992,-200.0,-200.0,-200,-200,-200,-200,-200,-83.886,-74.97046,-65.41112,-68.19375,-77.29849,-200,-85.6753,-200.0
689,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.71571,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.42713,-67.10002,-68.27274,-77.28544,-200,-85.73323,-200.0
690,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.89098,-72.32098,-65.08699,-61.117046,-77.31669,-200,-85.701164,-200.0
691,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.72815,-200.0,-200.0,-200,-200,-200,-200,-200,-83.85202,-72.2632,-64.77704,-67.95467,-77.39031,-200,-200.0,-86.16986
692,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.652565,-200.0,-200.0,-200,-200,-200,-200,-200,-83.72729,-72.33916,-64.52438,-67.781715,-80.93226,-200,-85.27688,-200.0
693,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.53655,-200.0,-200.0,-200,-200,-200,-200,-200,-83.52054,-74.97046,-64.239044,-67.70379,-77.941795,-200,-84.91489,-200.0
694,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.42561,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.10565,-67.10002,-67.71675,-78.03181,-200,-84.612465,-200.0
695,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.58524,-71.882355,-64.00992,-61.117046,-78.20536,-200,-84.2358,-200.0
696,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.363266,-200.0,-200.0,-200,-200,-200,-200,-200,-83.69086,-71.71256,-63.615868,-67.59793,-78.415054,-200,-200.0,-86.16986
697,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.25991,-200.0,-200.0,-200,-200,-200,-200,-200,-83.70438,-71.50646,-63.23905,-67.61552,-80.93226,-200,-84.094284,-200.0
698,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.11734,-200.0,-200.0,-200,-200,-200,-200,-200,-83.71731,-74.97046,-62.878716,-67.7198,-78.61558,-200,-84.002686,-200.0
699,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.981,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.17816,-67.10002,-67.863266,-78.676125,-200,-83.9151,-200.0
700,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.86088,-70.95169,-62.577873,-61.117046,-78.64655,-200,-83.787605,-200.0
701,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.80689,-200.0,-200.0,-200,-200,-200,-200,-200,-83.95444,-70.73513,-62.333927,-68.08792,-78.48707,-200,-200.0,-86.16986
702,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.684135,-200.0,-200.0,-200,-200,-200,-200,-200,-84.08764,-70.52804,-62.100647,-68.17155,-80.93226,-200,-83.534485,-200.0
703,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.65421,-200.0,-200.0,-200,-200,-200,-200,-200,-84.17128,-74.97046,-61.921303,-68.29525,-78.42203,-200,-83.42364,-200.0
704,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.713066,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-70.41747,-67.10002,-68.19487,-78.35984,-200,-83.31764,-200.0
705,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-70.268005,-61.706066,-61.117046,-78.30037,-200,-83.21628,-200.0
706,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.59441,-200.0,-200.0,-200,-200,-200,-200,-200,-84.20753,-70.081345,-61.500244,-68.57996,-78.19976,-200,-200.0,-86.16986
707,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.52468,-200.0,-200.0,-200,-200,-200,-200,-200,-84.198456,-69.94658,-61.303425,-68.72954,-80.93226,-200,-83.07561,-200.0
708,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.37053,-200.0,-200.0,-200,-200,-200,-200,-200,-84.53966,-74.97046,-61.115215,-68.7851,-77.97235,-200,-82.984825,-200.0
709,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.354324,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-70.21133,-67.10002,-68.838234,-77.842354,-200,-82.85428,-200.0
710,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.38485,-70.42076,-61.285114,-61.117046,-77.80552,-200,-82.94812,-200.0
711,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.86365,-200.0,-200.0,-200,-200,-200,-200,-200,-84.32428,-70.53356,-61.49132,-68.45169,-77.77029,-200,-200.0,-86.16986
712,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.78214,-200.0,-200.0,-200,-200,-200,-200,-200,-84.52878,-70.42275,-61.68851,-68.12579,-80.93226,-200,-83.43147,-200.0
713,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.66047,-200.0,-200.0,-200,-200,-200,-200,-200,-84.76806,-74.97046,-61.83334,-67.94535,-80.93226,-200,-83.84995,-200.0
714,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.50038,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-70.31679,-67.10002,-67.729065,-77.824066,-200,-84.07519,-200.0
715,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-84.603264,-70.2592,-61.928097,-61.117046,-77.875496,-200,-84.421776,-200.0
716,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.172356,-200.0,-200.0,-200,-200,-200,-200,-200,-84.53314,-70.204124,-62.01871,-67.69718,-77.924675,-200,-200.0,-86.16986
717,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.033615,-200.0,-200.0,-200,-200,-200,-200,-200,-84.466095,-70.15146,-62.105366,-67.491745,-80.93226,-200,-84.31586,-200.0
718,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.94467,-200.0,-200.0,-200,-200,-200,-200,-200,-84.139565,-74.97046,-62.18823,-67.25156,-77.92796,-200,-84.1271,-200.0
719,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.94709,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-70.713394,-67.10002,-67.19682,-77.974846,-200,-84.034065,-200.0
720,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.87105,-71.207016,-62.661083,-61.117046,-78.19462,-200,-83.98884,-200.0
721,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.9494,-200.0,-200.0,-200,-200,-200,-200,-200,-83.74548,-71.24169,-63.11326,-67.14448,-78.448524,-200,-200.0,-86.16986
722,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.99535,-200.0,-200.0,-200,-200,-200,-200,-200,-83.62541,-71.187386,-63.54566,-66.87575,-80.93226,-200,-84.25174,-200.0
723,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.08303,-200.0,-200.0,-200,-200,-200,-200,-200,-83.51059,-74.97046,-64.046616,-66.70624,-78.51638,-200,-84.415665,-200.0
724,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.12314,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.266655,-67.10002,-66.631615,-78.75621,-200,-84.44122,-200.0
725,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.53199,-71.29872,-64.438194,-61.117046,-78.98555,-200,-84.46566,-200.0
726,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.55511,-200.0,-200.0,-200,-200,-200,-200,-200,-83.46499,-71.24192,-64.812645,-66.472786,-79.20486,-200,-200.0,-86.16986
727,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.74951,-200.0,-200.0,-200,-200,-200,-200,-200,-83.31345,-71.23134,-65.214455,-66.23343,-80.93226,-200,-84.314095,-200.0
728,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.8042,-200.0,-200.0,-200,-200,-200,-200,-200,-83.16854,-74.97046,-65.642426,-66.00454,-79.63325,-200,-84.16915,-200.0
729,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.81276,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.26496,-67.10002,-65.96061,-79.911705,-200,-84.16176,-200.0
730,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-83.02997,-71.25337,-67.10002,-61.117046,-80.17798,-200,-84.28589,-200.0
731,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.442444,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-82.853714,-71.286026,-65.87674,-65.78739,-80.34513,-200,-200.0,-200.0
732,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.90842,-200.0,-200.0,-200,-200,-200,-200,-200,-82.728905,-71.27351,-66.14454,-65.62175,-80.93226,-200,-84.360855,-200.0
733,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.99989,-200.0,-200.0,-200,-200,-200,-200,-200,-82.60956,-74.97046,-66.35689,-65.332146,-80.54871,-200,-84.30134,-200.0
734,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.174835,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.30529,-67.10002,-65.098946,-80.787125,-200,-84.20069,-200.0
735,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-82.4517,-71.37941,-66.55995,-61.117046,-81.058846,-200,-84.14818,-200.0
736,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.151054,-83.25466,-200.0,-200.0,-200,-200,-200,-200,-200,-82.34447,-71.5815,-66.797874,-64.96341,-81.40616,-200,-200.0,-200.0
737,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.19979,-200.0,-200.0,-200,-200,-200,-200,-200,-82.32941,-71.905945,-67.02539,-64.7026,-80.93226,-200,-84.2729,-200.0
738,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.10358,-200.0,-200.0,-200,-200,-200,-200,-200,-82.533676,-74.97046,-67.11175,-64.49693,-80.93226,-200,-84.39217,-200.0
739,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.142784,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-71.910065,-67.10002,-64.21278,-81.5196,-200,-84.72491,-200.0
740,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-82.59781,-72.001465,-67.10686,-61.117046,-81.54061,-200,-85.130554,-200.0
741,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.10056,-83.136536,-200.0,-200.0,-200,-200,-200,-200,-200,-82.659134,-72.0014,-67.10218,-64.072266,-81.5607,-200,-200.0,-200.0
742,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-83.0431,-200.0,-200.0,-200,-200,-200,-200,-200,-82.45537,-71.91387,-67.05398,-63.9379,-80.93226,-200,-85.51846,-200.0
743,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.95374,-200.0,-200.0,-200,-200,-200,-200,-200,-82.1293,-74.97046,-66.92041,-63.853146,-81.36124,-200,-85.7582,-200.0
744,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.8683,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-72.136314,-67.10002,-63.728363,-81.170494,-200,-85.94372,-200.0
745,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-82.07991,-72.34903,-67.01136,-61.117046,-81.07556,-200,-86.077385,-200.0
746,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.49875,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.94521,-72.552444,-67.010864,-64.22133,-80.94105,-200,-200.0,-200.0
747,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-82.83032,-200.0,-200.0,-200,-200,-200,-200,-200,-81.72893,-72.9219,-67.09786,-64.124176,-80.93226,-200,-86.42388,-200.0
748,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.750275,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-74.97046,-66.96238,-63.856335,-81.07484,-200,-200.0,-200.0
749,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.370514,-82.62999,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-73.14399,-67.10002,-63.512733,-81.02783,-200,-200.0,-200.0
750,U01,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.784515,-73.31264,-67.0515,-61.117046,-80.98288,-200,-200.0,-86.16986
751,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.1677,-82.51497,-200.0,-200.0,-200,-200,-200,-200,-200,-81.618996,-73.47391,-67.13671,-63.796455,-80.93989,-200,-200.0,-200.0
752,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.11664,-82.404976,-200.0,-200.0,-200,-200,-200,-200,-200,-81.72313,-73.67186,-67.13074,-63.674152,-80.93226,-200,-200.0,-200.0
753,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.38726,-200.0,-200.0,-200,-200,-200,-200,-200,-81.77898,-74.97046,-67.125015,-63.557198,-80.89878,-200,-200.0,-200.0
754,U01,-200.0,-200,-200.0,-200.0,-200.0,-86.02406,-82.37032,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-73.81742,-67.10002,-63.44536,-80.772,-200,-200.0,-200.0
755,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.84807,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-82.31347,-73.86914,-67.11955,-61.117046,-80.73824,-200,-200.0,-200.0
756,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.810974,-82.52907,-200.0,-200.0,-200,-200,-200,-200,-200,-82.824585,-73.9186,-67.2018,-63.294674,-80.705956,-200,-200.0,-200.0
757,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.95045,-82.41846,-200.0,-200.0,-200,-200,-200,-200,-200,-82.61358,-74.14084,-67.41165,-63.106846,-80.93226,-200,-200.0,-200.0
758,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.26894,-200.0,-200.0,-200,-200,-200,-200,-200,-82.54301,-74.97046,-67.56859,-63.102173,-80.85002,-200,-200.0,-200.0
759,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.82141,-82.16971,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-74.353355,-67.10002,-63.097706,-80.98779,-200,-200.0,-200.0
760,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.65428,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-82.38805,-74.46911,-67.93734,-61.117046,-81.16326,-200,-200.0,-200.0
761,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.581924,-82.293495,-200.0,-200.0,-200,-200,-200,-200,-200,-82.064926,-74.62353,-68.15876,-62.699818,-81.33106,-200,-200.0,-200.0
762,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.55647,-82.411865,-200.0,-200.0,-200,-200,-200,-200,-200,-81.75594,-74.98987,-68.32676,-62.31933,-80.93226,-200,-200.0,-200.0
763,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.56879,-200.0,-200.0,-200,-200,-200,-200,-200,-81.460464,-74.97046,-68.662346,-61.955482,-81.27285,-200,-200.0,-200.0
764,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.75082,-82.80632,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.12151,-67.10002,-61.607548,-81.17345,-200,-200.0,-200.0
765,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.84919,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-81.22165,-75.29114,-68.80832,-61.117046,-81.03465,-200,-200.0,-200.0
766,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.81205,-82.94599,-200.0,-200.0,-200,-200,-200,-200,-200,-81.08075,-75.365875,-68.860435,-61.3623,-80.90193,-200,-200.0,-200.0
767,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.776535,-82.860886,-200.0,-200.0,-200,-200,-200,-200,-200,-80.902275,-75.39361,-68.91028,-61.21525,-80.93226,-200,-200.0,-200.0
768,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.795204,-82.7795,-200.0,-200.0,-200,-200,-200,-200,-200,-80.6004,-74.97046,-69.17661,-61.1621,-80.86249,-200,-200.0,-200.0
769,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.436424,-82.70168,-200.0,-200.0,-200,-200,-200,-200,-200,-81.00269,-75.68254,-67.10002,-61.117046,-80.91224,-200,-200.0,-200.0
770,U01,-200.0,-200,-200.0,-200.0,-200.0,-85.15492,-81.915855,-200.0,-200.0,-200,-200,-200,-200,-200,-80.749084,-75.87136,-69.47504,-61.117046,-81.00355,-200,-200.0,-200.0
771,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.929474,-82.496056,-200.0,-200.0,-200,-200,-200,-200,-200,-80.716324,-76.008194,-69.45426,-61.15501,-81.17834,-200,-200.0,-200.0
772,U01,-200.0,-200,-200.0,-200.0,-200.0,-84.80135,-82.21195,-200.0,-200.0,-200,-200,-200,-200,-200,-80.55379,-76.27025,-69.346924,-61.017025,-80.93226,-200,-200.0,-200.0
