,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
332,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.580414,-86.603874,-87.99331,-200.0,-200,-200,-200.0,-200.0,-81.35434,-62.070293,-70.5683225,-86.775826,-73.767145,-200,-83.46916,-84.409454
333,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.912315,-79.738325,-86.603874,-88.03774,-200.0,-200,-200,-200.0,-200.0,-81.234665,-62.002396,-71.85798,-86.775826,-73.767145,-200,-84.8720525,-85.11066
334,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.02488,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.958115,-71.75054,-86.611275,-73.119514,-200,-84.8720525,-85.11066
335,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.65607,-86.54732,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-71.778175,-86.75277,-73.31592,-200,-83.50304,-84.46676
336,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.11282,-79.73004,-86.603874,-88.191895,-200.0,-200,-200,-200.0,-200.0,-81.30225,-62.00327,-70.5683225,-86.775826,-73.50797,-200,-83.46978,-84.36795
337,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.21102,-85.22095,-79.8245,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-62.11377,-70.5683225,-86.775826,-73.767145,-200,-83.437256,-84.315575
338,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.16619,-85.21606,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-62.221825,-71.69462,-86.78039,-73.45251,-200,-84.8720525,-85.11066
339,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.828384,-86.55734,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.25133,-60.85102,-71.78983,-86.82954,-73.37615,-200,-83.29483,-84.30859
340,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.81006,-86.603874,-88.07694,-200.0,-200,-200,-200.0,-200.0,-81.20152,-60.85102,-70.5683225,-86.811165,-73.3236,-200,-83.19981,-84.19117
341,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.25552,-79.7479,-86.603874,-88.00882,-200.0,-200,-200,-200.0,-200.0,-81.152824,-62.17269,-70.5683225,-86.775826,-73.767145,-200,-83.06264,-84.20906
342,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.271996,-79.738325,-86.603874,-87.942215,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.99196,-71.68391,-86.775826,-73.767145,-200,-84.8720525,-85.11066
343,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.52286,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.79311,-71.91205,-86.771065,-73.38279,-200,-84.8720525,-85.11066
344,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.01892,-86.599846,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-72.2236,-86.68758,-73.44067,-200,-83.23824,-84.13808
345,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.265976,-80.10698,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.26005,-61.554432,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-84.068665
346,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.326454,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.254295,-61.276802,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-84.089264
347,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.29711,-79.738325,-86.630844,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-61.027428,-72.06385,-86.56166,-73.767145,-200,-84.8720525,-85.11066
348,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.949776,-86.639015,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.07172,-60.85102,-71.88552,-86.43854,-73.49727,-200,-84.8720525,-83.95458
349,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.79605,-86.603874,-87.87708,-200.0,-200,-200,-200.0,-200.0,-81.09225,-60.85102,-70.5683225,-86.775826,-73.767145,-200,-83.100235,-83.911354
350,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.17993,-79.97751,-86.603874,-87.857666,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.84991,-70.5683225,-86.775826,-73.767145,-200,-83.34137,-83.86908
351,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-85.10959,-79.738325,-86.49204,-87.92722,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.63209,-71.711136,-86.47311,-73.767145,-200,-84.8720525,-85.11066
352,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.124016,-85.10716,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.441204,-71.73964,-86.775826,-73.55262,-200,-84.8720525,-85.11066
353,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.95589,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.39987,-60.85102,-71.56848,-86.418365,-73.5404,-200,-83.33382,-85.11066
354,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.200165,-86.603874,-87.92883,-200.0,-200,-200,-200.0,-200.0,-81.28043,-60.409332,-70.5683225,-86.775826,-73.767145,-200,-83.26006,-85.11066
355,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.92783,-79.738325,-86.603874,-87.797615,-200.0,-200,-200,-200.0,-200.0,-81.163635,-60.311825,-70.5683225,-86.775826,-73.767145,-200,-83.27643,-85.11066
356,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.81883,-79.738325,-86.50329,-87.69144,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.216476,-71.5338,-86.519775,-73.59479,-200,-84.8720525,-85.11066
357,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.35056,-86.60282,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.1379,-60.85102,-71.34508,-86.618935,-73.53741,-200,-84.8720525,-84.00468
358,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.34281,-86.603874,-87.698265,-200.0,-200,-200,-200.0,-200.0,-81.11273,-60.85102,-71.18265,-86.627365,-73.52552,-200,-83.27032,-84.18151
359,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.690125,-80.33523,-86.603874,-87.682816,-200.0,-200,-200,-200.0,-200.0,-81.08812,-60.255917,-70.5683225,-86.775826,-73.767145,-200,-83.28646,-84.37655
360,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.65274,-79.738325,-86.603874,-87.689835,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.250256,-70.5683225,-86.524956,-73.767145,-200,-84.8720525,-85.11066
361,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.61619,-79.738325,-86.58948,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.15627,-71.11227,-86.5576,-73.62447,-200,-84.8720525,-85.11066
362,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.50475,-86.66496,-87.94348,-200.0,-200,-200,-200.0,-200.0,-80.95347,-60.85102,-71.02133,-86.655914,-73.787575,-200,-83.302246,-84.45669
363,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.60256,-80.60417,-86.603874,-87.74095,-200.0,-200,-200,-200.0,-200.0,-80.84391,-60.06436,-70.5683225,-86.775826,-73.85861,-200,-83.20708,-84.53505
364,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.478645,-79.738325,-86.603874,-87.70243,-200.0,-200,-200,-200.0,-200.0,-80.73678,-60.085052,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-84.61168
365,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.8937,-87.68689,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.1274,-70.888176,-86.68566,-73.90597,-200,-84.8720525,-85.11066
366,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.679276,-87.1395,-87.94348,-200.0,-200,-200,-200.0,-200.0,-80.76472,-60.85102,-70.62528,-86.714745,-73.95228,-200,-83.246735,-85.11066
367,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.752716,-86.603874,-87.67169,-200.0,-200,-200,-200.0,-200.0,-80.79204,-60.85102,-70.500885,-86.6768,-73.99756,-200,-83.285515,-84.686615
368,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.4017,-80.890884,-86.603874,-87.65683,-200.0,-200,-200,-200.0,-200.0,-80.64182,-60.03613,-70.5683225,-86.775826,-73.767145,-200,-83.2792,-84.82624
369,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-88.76597,-84.30435,-79.738325,-87.2692,-87.70867,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.946877,-70.48981,-86.775826,-73.99761,-200,-84.8720525,-85.11066
370,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.20915,-80.981766,-87.329636,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.8596,-70.50109,-86.775826,-74.04189,-200,-84.8720525,-85.11066
371,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-81.11487,-87.3666,-87.781494,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-70.49001,-86.775826,-74.04097,-200,-83.42786,-84.87431
372,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.09394,-81.134445,-86.603874,-87.830574,-200.0,-200,-200,-200.0,-200.0,-80.67186,-59.88482,-70.5683225,-86.775826,-73.767145,-200,-83.418396,-84.89921
373,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.98128,-79.738325,-86.603874,-87.8122,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.887367,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
374,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-87.49126,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.88986,-70.412834,-86.66183,-74.21697,-200,-84.8720525,-85.11066
375,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-81.08724,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-80.76758,-60.85102,-70.337364,-86.55868,-74.21217,-200,-83.49761,-84.96778
376,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.90839,-86.603874,-87.88273,-200.0,-200,-200,-200.0,-200.0,-80.617905,-60.85102,-70.19723,-86.52419,-74.119026,-200,-83.57508,-85.07907
377,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.18074,-80.99887,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-80.670586,-59.737503,-70.5683225,-86.775826,-73.767145,-200,-83.80566,-85.14367
378,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.06616,-79.738325,-87.36975,-87.90745,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.588516,-70.391884,-86.775826,-74.094284,-200,-84.8720525,-85.11066
379,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.99889,-87.25093,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.442825,-70.27265,-86.55685,-74.025856,-200,-84.8720525,-85.11066
380,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-81.153725,-87.2675,-87.84313,-200.0,-200,-200,-200.0,-200.0,-80.87691,-60.85102,-70.31085,-86.72152,-74.06951,-200,-84.053246,-85.25107
381,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.24163,-81.32725,-86.603874,-87.80236,-200.0,-200,-200,-200.0,-200.0,-81.03444,-59.300358,-70.5683225,-86.775826,-73.767145,-200,-84.317474,-85.42243
382,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.28052,-79.738325,-86.603874,-87.784615,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.16104,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.61212
383,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-88.5317,-84.29643,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.046917,-70.25975,-86.7498,-74.1122,-200,-84.8720525,-85.11066
384,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-81.16521,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.14426,-60.85102,-70.27612,-86.9102,-74.10972,-200,-84.8720525,-85.55436
385,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-81.00675,-87.28371,-87.723015,-200.0,-200,-200,-200.0,-200.0,-81.163185,-59.067993,-70.29213,-86.775826,-73.767145,-200,-84.8720525,-85.47575
386,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.37834,-80.8518,-86.603874,-87.773384,-200.0,-200,-200,-200.0,-200.0,-81.27015,-59.000153,-70.5683225,-86.775826,-73.767145,-200,-84.33257,-85.53158
387,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-88.37793,-84.325745,-79.738325,-87.27743,-87.866875,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.955925,-70.086655,-86.77945,-74.284195,-200,-84.8720525,-85.11066
388,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.18585,-80.633934,-87.38191,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.81938,-86.67371,-73.767145,-200,-84.8720525,-85.11066
389,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.48723,-87.395584,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.17571,-60.85102,-69.62436,-86.63669,-74.18946,-200,-84.480034,-85.67462
390,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.58703,-86.603874,-87.8477,-200.0,-200,-200,-200.0,-200.0,-81.127594,-59.001125,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.72604
391,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.603874,-87.82895,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.956875,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.75422
392,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-87.40896,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.979942,-69.56633,-86.60048,-74.384285,-200,-84.8720525,-85.11066
393,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.662506,-87.422035,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.08054,-60.85102,-69.487465,-86.63144,-74.30945,-200,-84.8720525,-85.73754
394,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.49306,-87.52331,-87.810616,-200.0,-200,-200,-200.0,-200.0,-80.9903,-60.85102,-69.34401,-86.775826,-73.767145,-200,-84.8720525,-85.74335
395,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-88.298775,-84.20386,-79.738325,-86.603874,-87.74845,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.914047,-70.5683225,-86.775826,-73.767145,-200,-84.51365,-85.11066
396,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.221466,-79.738325,-87.578094,-87.68766,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.84961,-69.22584,-86.775826,-74.21416,-200,-84.8720525,-85.11066
397,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.34947,-87.60955,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.11028,-86.775826,-74.319984,-200,-84.8720525,-85.11066
398,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.54077,-87.59607,-87.94348,-200.0,-200,-200,-200.0,-200.0,-80.92417,-60.85102,-68.97517,-86.66171,-74.55615,-200,-84.36959,-85.68268
399,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.128105,-80.5067,-86.603874,-87.849396,-200.0,-200,-200,-200.0,-200.0,-81.169106,-58.963497,-70.5683225,-86.775826,-73.767145,-200,-84.472,-85.733925
400,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.08104,-79.738325,-86.603874,-87.896965,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.052753,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
401,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-88.28901,-83.99079,-79.738325,-87.47228,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.228485,-68.997826,-86.73556,-74.91977,-200,-84.8720525,-85.11066
402,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-87.39548,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.219,-86.69717,-75.07633,-200,-84.30675,-85.938835
403,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.42915,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.16537,-59.356106,-70.5683225,-86.775826,-75.22943,-200,-84.10092,-86.02864
404,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.92465,-80.353325,-86.603874,-88.011086,-200.0,-200,-200,-200.0,-200.0,-81.117485,-59.348232,-70.5683225,-86.775826,-73.767145,-200,-83.94388,-86.094345
405,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.81574,-79.738325,-87.43097,-87.92237,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.650105,-69.30261,-86.68175,-73.767145,-200,-84.8720525,-85.11066
406,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.77559,-80.323395,-87.44356,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.472824,-86.68879,-75.20225,-200,-83.923004,-85.11066
407,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.4047,-87.34527,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.02643,-60.85102,-69.48448,-86.67355,-75.08721,-200,-83.792015,-85.98169
408,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.73632,-80.41786,-86.603874,-87.96832,-200.0,-200,-200,-200.0,-200.0,-80.915276,-59.569393,-70.5683225,-86.775826,-73.767145,-200,-83.99565,-85.8273
409,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.808495,-79.738325,-86.603874,-88.03537,-200.0,-200,-200,-200.0,-200.0,-81.00561,-59.53469,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.11066
410,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.7685,-79.738325,-87.470345,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.47864,-69.628555,-86.775826,-74.99683,-200,-84.8720525,-85.11066
411,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.6961,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.16028,-60.85102,-69.74733,-86.702896,-74.88634,-200,-84.216896,-86.008026
412,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.52591,-87.61477,-87.99036,-200.0,-200,-200,-200.0,-200.0,-81.15673,-59.534393,-70.5683225,-86.775826,-74.71195,-200,-84.16787,-85.897285
413,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.685165,-80.35949,-86.603874,-87.96845,-200.0,-200,-200,-200.0,-200.0,-81.15327,-59.566803,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.85533
414,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.58156,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.598495,-69.81925,-86.775826,-74.51931,-200,-84.8720525,-85.11066
415,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.48024,-80.21886,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-69.88959,-86.8029,-74.353035,-200,-84.11993,-85.11066
416,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.47938,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.21622,-60.85102,-69.89203,-86.71879,-74.14622,-200,-84.18362,-85.77008
417,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.380325,-86.603874,-87.94704,-200.0,-200,-200,-200.0,-200.0,-81.36623,-59.629486,-70.5683225,-86.775826,-73.767145,-200,-84.13533,-85.686714
418,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.603874,-87.90398,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.438667,-70.226105,-86.775826,-73.767145,-200,-84.8720525,-85.11066
419,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-87.60117,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.252068,-70.331665,-86.68077,-73.767145,-200,-84.8720525,-85.11066
420,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.39403,-87.65423,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.42447,-60.85102,-70.36855,-86.68783,-74.38622,-200,-84.02177,-85.11066
421,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.738325,-86.603874,-87.97245,-200.0,-200,-200,-200.0,-200.0,-81.48142,-59.246494,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.60519
422,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-88.15126,-84.63907,-79.738325,-86.603874,-87.86248,-200.0,-200,-200,-200.0,-200.0,-81.234665,-59.218933,-70.5683225,-86.775826,-73.767145,-200,-83.95494,-85.613914
423,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-87.95696,-83.33694,-79.738325,-86.603874,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.948746,-70.16139,-86.51779,-74.156555,-200,-84.8720525,-85.11066
424,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.23052,-87.61764,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-60.85102,-70.02515,-86.462105,-73.95408,-200,-84.02228,-85.534
425,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-80.004295,-87.692444,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.47078,-60.85102,-70.09093,-86.775826,-73.73397,-200,-84.8720525,-85.52219
426,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-84.63907,-79.982086,-86.603874,-87.66648,-200.0,-200,-200,-200.0,-200.0,-81.52671,-58.75087,-70.5683225,-86.775826,-73.767145,-200,-84.8720525,-85.4443
427,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-89.29822,-83.57274,-79.738325,-87.655014,-87.65174,-200.0,-200,-200,-200.0,-200.0,-81.404495,-58.623707,-70.0668,-86.775826,-73.767145,-200,-84.8720525,-85.11066
428,E02,-200.0,-200.0,-89.74749800000001,-89.47106,-88.2381,-83.71487,-79.738325,-87.79535,-87.94348,-200.0,-200,-200,-200.0,-200.0,-81.234665,-58.499355,-70.08744,-86.474,-73.71774,-200,-84.8720525,-85.11066
429,E02,-76.07719,-80.32851500000001,-82.0,-70.0,-76.0,-72.974495,-76.00484499999999,-62.0,-83.0,-89.0,-200,-200,-83.758545,-87.704993,-80.68146,-69.0,-84.0,-89.515032,-64.0,-200,-79.0,-89.90711
430,E02,-76.07719,-80.32851500000001,-80.499626,-73.110466,-74.99975,-72.974495,-77.0,-63.6974885,-81.99975,-83.156295,-200,-200,-82.0,-87.704993,-79.0,-67.99975,-85.55623,-89.515032,-70.990955,-200,-79.0,-89.90711
431,E02,-75.0,-82.0,-79.332115,-73.110466,-73.33178,-82.0,-81.001,-62.0,-82.63583,-83.156295,-200,-200,-82.0,-87.704993,-79.0,-76.54688999999999,-82.499626,-89.515032,-70.990955,-200,-79.33361,-89.90711
432,E02,-80.00125,-83.00025,-74.24407,-73.110466,-72.129745,-79.9995,-81.667885,-63.00083,-82.63583,-83.156295,-200,-200,-82.0,-87.704993,-82.0025,-69.667885,-84.001,-89.515032,-70.501625,-200,-79.25006,-89.90711
433,E02,-82.0025,-84.33461,-74.24407,-73.00075,-72.129745,-78.99883,-76.00484499999999,-62.49975,-82.63583,-87.998505,-200,-200,-83.758545,-87.704993,-80.68146,-71.253685,-84.25118,-89.515032,-72.002335,-200,-80.444392,-89.90711
