,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
452,S02,-81.10947,-57.723133,-85.39337,-72.55465,-83.00175,-85.882675,-84.714905,-85.29058,-87.01806,-75.90684,-60.565243,-74.162895,-79.30565,-66.79338,-200,-200,-200,-200,-89.642595,-67.19274,-200,-200.0
453,S02,-82.25601,-58.108437,-84.10443,-67.32641,-79.665054,-85.79315,-85.8621375,-85.29058,-87.27177,-76.14538,-60.7964305,-74.20119,-79.28581,-67.01433,-200,-200,-200,-200,-89.642595,-67.18091,-200,-200.0
454,S02,-81.51534,-58.451786,-84.37285,-68.33146,-79.665054,-85.81229,-84.60361,-81.19805,-87.56568,-76.057304,-60.7964305,-75.10646,-75.59234,-67.0783,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
455,S02,-81.5468,-65.03277750000001,-84.608246,-68.79095,-79.665054,-88.87692,-84.87348,-81.87344,-87.02869,-76.057304,-60.776085,-74.96132,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
456,S02,-81.20631,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-84.82258,-82.01146,-87.5976,-75.63767,-60.6143,-74.44463,-78.65442,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.76241,-200,-200.0
457,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.41862,-75.23254,-60.469166,-74.20119,-78.499725,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.33148,-200,-200.0
458,S02,-82.25601,-58.315674,-84.32537,-68.80451,-79.665054,-85.48793,-85.8621375,-85.29058,-87.02869,-74.81413,-60.7964305,-74.20119,-78.24992,-66.76657,-200,-200,-200,-200,-89.642595,-65.995636,-200,-200.0
459,S02,-80.90289,-65.03277750000001,-84.18985,-68.57097,-79.665054,-85.21296,-84.7214,-82.256294,-87.02869,-76.057304,-60.7964305,-74.1718,-75.59234,-66.37222,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
460,S02,-80.63071,-65.03277750000001,-84.012764,-72.55465,-79.665054,-88.87692,-84.41791,-82.29964,-87.02869,-74.62794,-61.13385,-74.10351,-78.07754,-70.65209999999999,-200,-200,-200,-200,-89.642595,-65.6401,-200,-200.0
461,S02,-82.25601,-58.776325,-85.39337,-72.55465,-79.665054,-84.9768,-85.8621375,-85.29058,-86.87225,-76.057304,-60.7964305,-74.20119,-77.87031,-66.629135,-200,-200,-200,-200,-89.642595,-66.09702,-200,-200.0
462,S02,-82.25601,-59.2451,-83.58774,-68.30458,-79.665054,-88.87692,-85.8621375,-82.283005,-86.389015,-74.59843,-61.22869,-74.20119,-77.24201,-66.6488,-200,-200,-200,-200,-89.642595,-66.37446,-200,-200.0
463,S02,-82.25601,-59.67249,-83.50704,-68.06561,-79.665054,-85.39182,-84.193375,-82.108864,-87.02869,-76.057304,-60.7964305,-74.153275,-75.59234,-66.56501,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
464,S02,-80.86247,-65.03277750000001,-83.67756,-67.84995,-79.665054,-88.87692,-83.89103,-81.84922,-87.02869,-76.057304,-61.36398,-74.887764,-75.59234,-66.48861,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
465,S02,-80.767815,-59.82888,-85.39337,-72.55465,-79.665054,-88.87692,-83.567154,-81.563675,-85.9584,-74.52595,-61.205875,-74.53771,-76.66664,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.266785,-200,-200.0
466,S02,-82.25601,-59.972675,-85.39337,-72.55465,-79.665054,-85.95049,-85.8621375,-85.29058,-85.5721,-74.283714,-61.10585,-74.20119,-76.13761,-66.230644,-200,-200,-200,-200,-89.642595,-66.16742,-200,-200.0
467,S02,-82.25601,-59.93004,-83.880714,-67.60346,-79.665054,-85.89214,-85.8621375,-81.58418,-85.54175,-76.057304,-60.7964305,-74.20119,-75.73705,-66.0388,-200,-200,-200,-200,-89.642595,-66.0754,-200,-200.0
468,S02,-80.827965,-65.03277750000001,-83.88612,-67.37873,-79.665054,-85.781876,-83.768166,-81.33096,-87.02869,-76.057304,-60.7964305,-74.16974,-75.59234,-65.861755,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
469,S02,-80.648056,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-83.51531,-85.29058,-87.02869,-74.48394,-61.057373,-74.25576,-75.366135,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.36059,-200,-200.0
470,S02,-82.25601,-60.145275,-85.39337,-72.55465,-79.665054,-85.8495,-83.45098,-85.29058,-85.463394,-74.79349,-61.054935,-74.334854,-74.898026,-66.03744,-200,-200,-200,-200,-89.642595,-66.38618,-200,-200.0
471,S02,-82.25601,-60.345215,-83.803444,-67.21993,-79.665054,-85.85748,-85.8621375,-85.29058,-85.39195,-75.04185,-61.052673,-74.20119,-74.46192,-66.20064,-200,-200,-200,-200,-89.642595,-66.41008,-200,-200.0
472,S02,-80.93609,-65.03277750000001,-83.72688,-67.11927,-79.665054,-85.86472,-83.14411,-81.31645,-87.02869,-76.057304,-60.7964305,-74.45168,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
473,S02,-80.93889,-65.03277750000001,-83.696945,-66.98254,-79.665054,-88.87692,-83.218376,-81.345474,-87.02869,-76.057304,-61.410713,-74.17779,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
474,S02,-80.89903,-60.45145,-85.39337,-72.55465,-79.665054,-88.87692,-83.28775,-85.29058,-85.32653,-74.80659,-61.667294,-74.00573,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.318634,-200,-200.0
475,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-74.662155,-61.793743,-74.20119,-74.210304,-66.03254,-200,-200,-200,-200,-89.642595,-66.12174,-200,-200.0
476,S02,-82.25601,-60.55069,-83.58902,-66.98328,-79.665054,-86.26186,-85.8621375,-81.4548,-85.17569,-74.71168,-60.7964305,-74.20119,-74.27821,-65.99233,-200,-200,-200,-200,-89.642595,-65.93652,-200,-200.0
477,S02,-80.82082,-65.03277750000001,-83.64396,-67.148705,-79.665054,-88.87692,-83.466545,-81.556656,-87.02869,-76.057304,-60.7964305,-74.0055,-75.59234,-65.95468,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
478,S02,-80.74796,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-83.67139,-81.57392,-87.02869,-74.86675,-61.69032,-73.88847,-74.41599,-70.65209999999999,-200,-200,-200,-200,-89.642595,-65.83267,-200,-200.0
479,S02,-82.25601,-60.643623,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-85.56251,-74.90683,-61.59303,-74.20119,-74.581764,-70.65209999999999,-200,-200,-200,-200,-89.642595,-65.80384,-200,-200.0
480,S02,-82.25601,-60.804893,-83.809235,-72.55465,-79.665054,-86.531555,-85.8621375,-85.29058,-85.8358,-75.01393,-61.53669,-74.20119,-74.773384,-65.88232,-200,-200,-200,-200,-89.642595,-65.776566,-200,-200.0
481,S02,-80.835655,-60.9566,-83.96437,-67.342834,-79.665054,-88.87692,-85.8621375,-81.89363,-86.08967,-76.057304,-60.7964305,-73.93065,-75.59234,-65.81425,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
482,S02,-80.95572,-65.03277750000001,-84.110306,-67.52418,-79.665054,-88.87692,-85.8621375,-82.00863,-87.02869,-75.250984,-61.414234,-73.97024,-74.91972,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
483,S02,-82.25601,-61.028866,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.57549,-61.332314,-74.04364,-75.26177,-70.65209999999999,-200,-200,-200,-200,-89.642595,-65.98372,-200,-200.0
484,S02,-82.25601,-60.854744,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.72009,-60.7964305,-74.20119,-75.59234,-65.43179,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
485,S02,-82.25601,-65.03277750000001,-84.14177,-67.76989,-79.665054,-86.82487,-85.8621375,-81.82751,-87.02869,-76.057304,-60.7964305,-74.43112,-75.59234,-65.589966,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
486,S02,-80.80928,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-84.0449,-81.65678,-87.02869,-76.057304,-60.7964305,-74.17383,-75.59234,-66.07893,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
487,S02,-80.85234,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-84.25551,-81.59941,-86.32618,-75.7612,-61.221394,-74.235794,-75.41949,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.14766,-200,-200.0
488,S02,-80.89293,-60.927536,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-86.54711,-75.80033,-61.11611,-74.20119,-75.79796,-66.60889,-200,-200,-200,-200,-89.642595,-66.271385,-200,-200.0
489,S02,-82.25601,-60.99652,-84.171486,-68.11158,-79.665054,-86.96405,-85.8621375,-85.29058,-86.56429,-76.057304,-60.7964305,-74.20119,-76.254074,-67.1119,-200,-200,-200,-200,-89.642595,-66.38916,-200,-200.0
490,S02,-80.93126,-65.03277750000001,-84.13174,-68.39684,-79.665054,-87.390114,-84.45441,-85.29058,-87.02869,-76.057304,-60.7964305,-74.22794,-75.59234,-67.65428,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
491,S02,-81.17112,-65.03277750000001,-84.193924,-72.55465,-79.665054,-88.87692,-85.8621375,-81.918396,-87.02869,-76.057304,-61.1445,-74.08977,-76.05653,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
492,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-84.67651,-85.29058,-87.02869,-75.80654,-61.20311,-73.95842,-75.86825,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.50142,-200,-200.0
493,S02,-82.25601,-61.29077,-84.31831,-68.98403,-79.665054,-87.45641,-85.8621375,-85.29058,-87.02869,-75.96557,-60.7964305,-74.20119,-75.81104,-67.823135,-200,-200,-200,-200,-89.642595,-66.54731,-200,-200.0
494,S02,-82.25601,-61.249317,-84.532906,-69.22695,-79.665054,-87.51818,-84.95357,-85.29058,-87.02869,-76.08733,-60.7964305,-74.20119,-75.59234,-67.67319,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
495,S02,-81.26528,-65.03277750000001,-84.64242,-69.28712,-79.665054,-88.87692,-84.9224,-82.12083,-87.02869,-76.057304,-61.07244,-74.20119,-75.59234,-67.74444,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
496,S02,-81.256615,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-84.9249,-85.29058,-87.02869,-76.412186,-60.94774,-74.212425,-75.7262,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.560974,-200,-200.0
497,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-87.77058,-85.8621375,-85.29058,-87.02869,-76.782005,-60.85877,-74.20119,-75.734344,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.48474,-200,-200.0
498,S02,-82.25601,-61.304615,-84.71571,-69.44399,-79.665054,-87.81722,-85.8621375,-85.29058,-86.69148,-76.057304,-60.7964305,-74.20119,-75.59234,-67.631424,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
499,S02,-81.569534,-65.03277750000001,-84.816284,-69.65826,-79.665054,-88.12014,-85.27471,-82.31297,-87.02869,-76.057304,-60.7964305,-74.20582,-75.59234,-67.52332,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
500,S02,-81.772644,-65.03277750000001,-84.85201,-69.86193,-79.665054,-88.87692,-85.359436,-82.591965,-87.02869,-76.057304,-60.65459,-74.19952,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.52926,-200,-200.0
501,S02,-82.25601,-61.4195,-85.39337,-72.55465,-79.665054,-88.33277,-85.8621375,-85.29058,-86.70264,-76.84635,-60.48846,-74.20119,-75.889046,-70.65209999999999,-200,-200,-200,-200,-89.642595,-66.62995,-200,-200.0
502,S02,-82.25601,-61.467896,-85.39337,-69.96105,-79.665054,-88.214905,-85.8621375,-85.29058,-86.74852,-76.85075,-60.329227,-74.20119,-76.06634,-67.596085,-200,-200,-200,-200,-89.642595,-67.04189,-200,-200.0
503,S02,-82.25601,-65.03277750000001,-84.975494,-70.05553,-79.665054,-88.10359,-85.44029,-85.29058,-87.02869,-76.057304,-60.7964305,-74.344406,-75.59234,-67.6078,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
504,S02,-82.25601,-65.03277750000001,-85.064354,-70.14569,-79.665054,-88.87692,-85.51755,-85.29058,-87.02869,-76.057304,-60.520454,-74.482994,-75.59234,-67.61905,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
505,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.621216,-82.98389,-87.02869,-77.0817,-60.704082,-74.58632,-76.2651,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.49414,-200,-200.0
506,S02,-82.25601,-61.54432,-85.39337,-70.17148,-79.665054,-88.87692,-85.8621375,-85.29058,-86.58411,-77.219574,-60.684345,-74.20119,-76.342606,-67.629845,-200,-200,-200,-200,-89.642595,-67.564384,-200,-200.0
507,S02,-82.25601,-65.03277750000001,-85.26557,-70.196144,-79.665054,-88.20187,-85.8621375,-83.17092,-86.42856,-76.057304,-60.7964305,-74.20119,-76.4171,-67.64022,-200,-200,-200,-200,-89.642595,-67.65969,-200,-200.0
508,S02,-81.87298,-65.03277750000001,-85.40129,-70.454796,-79.665054,-88.394875,-85.6911,-83.25755,-87.02869,-76.057304,-60.7964305,-74.627335,-75.59234,-68.03856,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
509,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-77.2967,-60.609882,-74.322685,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.888756,-200,-200.0
510,S02,-81.81563,-61.796032,-85.39337,-72.55465,-79.665054,-88.643425,-85.8621375,-85.29058,-86.381004,-76.057304,-60.730453,-74.20018,-76.54423,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.86458,-200,-200.0
511,S02,-82.25601,-61.978302,-85.53162,-70.61568,-79.665054,-88.943924,-85.8621375,-85.29058,-86.33587,-77.37094,-60.737785,-74.20119,-76.74899,-68.33961,-200,-200,-200,-200,-89.642595,-67.97606,-200,-200.0
512,S02,-82.25601,-62.153008,-85.71294,-70.71269,-79.665054,-89.19839,-85.8621375,-83.27996,-86.29297,-76.057304,-60.7964305,-74.41882,-75.59234,-68.38477,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
513,S02,-81.760826,-65.03277750000001,-85.66542,-70.805855,-79.665054,-88.87692,-85.8621375,-83.24186,-87.02869,-76.057304,-60.798767,-74.462685,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
514,S02,-81.767944,-62.32062,-85.39337,-72.55465,-79.665054,-88.87692,-85.75809,-83.23476,-86.5364,-77.170425,-60.884315,-74.587296,-76.86464,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.9767,-200,-200.0
515,S02,-82.25601,-62.453236,-85.39337,-70.86736,-79.665054,-89.254395,-85.8621375,-85.29058,-86.76843,-76.977135,-60.99339,-74.20119,-77.03003,-68.80571,-200,-200,-200,-200,-89.642595,-67.95081,-200,-200.0
516,S02,-82.25601,-62.524624,-85.70207,-71.176186,-79.665054,-89.27723,-85.8621375,-83.343994,-86.92863,-76.79069,-60.7964305,-74.20119,-77.136116,-68.94452,-200,-200,-200,-200,-89.642595,-68.16244,-200,-200.0
517,S02,-81.80414,-65.03277750000001,-85.81899,-71.58331,-79.665054,-88.87692,-85.67902,-83.305466,-87.02869,-76.057304,-60.7964305,-74.299286,-75.59234,-68.99899,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
518,S02,-81.75179,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.80148,-83.26847,-87.02869,-76.82274,-60.78323,-73.99469,-77.10601,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.44522,-200,-200.0
519,S02,-82.25601,-62.45459,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-86.77987,-76.958855,-60.632328,-74.20119,-77.024345,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.640915,-200,-200.0
520,S02,-82.25601,-62.22239,-85.71604,-71.59465,-79.665054,-89.32922,-85.8621375,-85.29058,-86.81619,-77.37741,-60.53824,-74.20119,-75.59234,-68.972725,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
521,S02,-81.672905,-65.03277750000001,-85.8038,-71.49775,-79.665054,-89.37896,-86.031296,-83.23291,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-69.1039,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
522,S02,-81.59715,-65.03277750000001,-85.702995,-71.377556,-79.665054,-88.87692,-85.919464,-83.14323,-87.02869,-76.057304,-60.7964305,-74.075005,-75.59234,-69.28253,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
523,S02,-81.580414,-62.107525,-85.39337,-72.55465,-79.665054,-88.87692,-85.75689,-83.13929,-86.821594,-77.082695,-60.627293,-74.28503,-77.154175,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.67588,-200,-200.0
524,S02,-82.25601,-62.050713,-85.39337,-72.55465,-79.665054,-89.36783,-85.8621375,-85.29058,-86.62368,-76.82332,-60.611263,-74.20119,-76.96886,-69.17236,-200,-200,-200,-200,-89.642595,-68.70972,-200,-200.0
525,S02,-82.25601,-62.04936,-85.63193,-71.44705,-79.665054,-89.15407,-85.8621375,-85.29058,-86.405136,-76.54674,-60.7964305,-74.20119,-76.78959,-69.11685,-200,-200,-200,-200,-89.642595,-68.79327,-200,-200.0
526,S02,-81.31465,-65.03277750000001,-85.51107,-72.55465,-79.665054,-88.87692,-85.8621375,-83.29872,-87.02869,-76.057304,-60.7964305,-74.22495,-75.59234,-69.08849,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
527,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-83.101974,-87.02869,-76.057304,-60.7964305,-74.19299,-76.4372,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
528,S02,-81.14122,-61.88904,-85.39337,-72.55465,-79.665054,-89.178314,-85.60028,-85.29058,-86.422,-76.32971,-60.77349,-74.2398,-76.40071,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.697525,-200,-200.0
529,S02,-82.25601,-62.102295,-85.34241,-71.77709,-79.665054,-88.88986,-85.8621375,-85.29058,-86.578354,-76.01852,-60.854927,-74.20119,-76.264404,-69.06102,-200,-200,-200,-200,-89.642595,-68.504364,-200,-200.0
530,S02,-81.00136,-62.230087,-85.17925,-71.83509,-79.665054,-88.83688,-85.422356,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-68.959114,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
531,S02,-82.25601,-65.03277750000001,-85.14912,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-60.93385,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
532,S02,-82.25601,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.384346,-85.29058,-87.02869,-76.057304,-61.010365,-74.28508,-76.5338,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.46682,-200,-200.0
533,S02,-82.25601,-62.068703,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.716934,-61.084576,-74.20119,-76.395706,-68.71059,-200,-200,-200,-200,-89.642595,-68.43041,-200,-200.0
534,S02,-82.25601,-61.938313,-85.119934,-72.22792,-79.665054,-88.87692,-85.8621375,-83.232864,-87.02869,-75.44949,-60.7964305,-74.20119,-75.59234,-68.49436,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
535,S02,-80.974365,-65.03277750000001,-85.116905,-72.119156,-79.665054,-88.84141,-85.50667,-83.12069,-87.02869,-76.057304,-60.7964305,-74.226685,-75.59234,-68.28457,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
536,S02,-80.86816,-65.03277750000001,-85.088875,-72.55465,-79.665054,-88.87692,-85.54593,-82.98606,-86.45135,-75.33904,-61.082485,-74.043175,-76.410706,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.39509,-200,-200.0
537,S02,-82.25601,-61.914333,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-86.35656,-75.30597,-61.105038,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.385376,-200,-200.0
538,S02,-82.25601,-61.865723,-85.011795,-71.93723,-79.665054,-88.87692,-85.8621375,-83.24735,-86.31966,-75.052666,-61.078003,-74.20119,-76.22768,-68.154686,-200,-200,-200,-200,-89.642595,-68.42488,-200,-200.0
539,S02,-80.898155,-65.03277750000001,-85.08597,-71.81186,-79.665054,-88.87692,-85.50559,-85.29058,-87.02869,-76.057304,-60.7964305,-74.20119,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
540,S02,-82.25601,-65.03277750000001,-85.05915,-71.76613,-79.665054,-88.87692,-85.44069,-83.18914,-87.02869,-76.057304,-61.319668,-74.39544,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
541,S02,-82.25601,-61.843872,-85.39337,-72.55465,-79.665054,-88.87692,-85.30073,-83.1071,-86.20321,-75.00245,-61.457436,-74.36042,-76.51702,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.34146,-200,-200.0
542,S02,-82.25601,-61.722324,-85.39337,-71.947655,-79.665054,-88.87323,-85.8621375,-85.29058,-86.30467,-74.90496,-61.42223,-74.20119,-76.40652,-67.97965,-200,-200,-200,-200,-89.642595,-68.30893,-200,-200.0
543,S02,-82.25601,-61.60448,-85.13143,-72.19851,-79.665054,-88.903885,-85.13972,-83.07881,-86.3231,-76.057304,-60.7964305,-74.20119,-76.29919,-67.85837,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
544,S02,-81.08488,-65.03277750000001,-85.079285,-72.26805,-79.665054,-88.90648,-84.93303,-83.051414,-87.02869,-76.057304,-60.7964305,-74.25161,-75.59234,-67.764786,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
545,S02,-81.187035,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-84.7328,-82.99964,-86.36719,-76.057304,-61.33988,-74.09643,-76.58298,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.13238,-200,-200.0
546,S02,-82.25601,-61.639122,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-74.88301,-61.403656,-73.995255,-76.42396,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.15325,-200,-200.0
547,S02,-82.25601,-65.03277750000001,-85.39337,-72.13795,-79.665054,-88.98915,-85.8621375,-85.29058,-86.30542,-74.789215,-60.7964305,-74.20119,-75.59234,-67.915405,-200,-200,-200,-200,-89.642595,-68.34137,-200,-200.0
548,S02,-82.25601,-65.03277750000001,-85.15042,-72.06082,-79.665054,-88.87692,-84.89007,-83.17531,-87.02869,-76.057304,-60.7964305,-74.290306,-75.59234,-67.96557,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
549,S02,-82.25601,-65.03277750000001,-85.17103,-72.55465,-79.665054,-88.87692,-85.8621375,-83.5203,-87.02869,-76.057304,-60.7964305,-74.33213,-76.41376,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.33321,-200,-200.0
550,S02,-82.25601,-62.043194,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-74.770226,-61.29846,-74.37276,-76.40384,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.372894,-200,-200.0
551,S02,-82.25601,-62.435383,-85.39337,-72.0838,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-74.75176,-61.196117,-74.20119,-75.59234,-67.89447,-200,-200,-200,-200,-89.642595,-68.43524,-200,-200.0
552,S02,-82.25601,-62.693844,-85.239365,-72.13047,-79.665054,-88.87692,-84.967674,-83.70597,-87.02869,-76.057304,-60.7964305,-74.20119,-76.41808,-67.80144,-200,-200,-200,-200,-89.642595,-68.47226,-200,-200.0
553,S02,-82.25601,-65.03277750000001,-85.11329,-72.55465,-79.665054,-88.87692,-85.09259,-85.29058,-87.02869,-76.057304,-60.7964305,-74.63051,-75.59234,-67.71093,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
554,S02,-81.337616,-62.652588,-84.99071,-72.55465,-79.665054,-88.87692,-85.23849,-83.886116,-87.02869,-74.68603,-61.167732,-74.856834,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.43753,-200,-200.0
555,S02,-81.43183,-62.709522,-85.39337,-72.55465,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-76.057304,-61.09279,-74.20119,-76.55098,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.40372,-200,-200.0
556,S02,-82.25601,-62.716537,-85.0626,-72.22432,-79.665054,-89.04244,-85.8621375,-85.29058,-86.32341,-74.66969,-60.996246,-74.20119,-76.5379,-67.81271,-200,-200,-200,-200,-89.642595,-68.323875,-200,-200.0
557,S02,-81.44635,-62.771484,-85.13253,-72.26721,-79.665054,-88.87692,-85.8621375,-83.81518,-87.02869,-76.057304,-60.7964305,-74.98059,-75.59234,-68.313965,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
558,S02,-81.30805,-65.03277750000001,-85.22431,-72.55465,-79.665054,-88.87692,-85.8621375,-83.91756,-87.02869,-76.057304,-60.7964305,-74.98106,-76.52518,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.2929,-200,-200.0
559,S02,-82.25601,-62.94478,-85.39337,-72.55465,-79.665054,-88.87692,-85.2572,-85.29058,-87.02869,-74.91485,-61.160988,-75.005394,-76.53638,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.1927,-200,-200.0
560,S02,-82.25601,-63.11332,-85.219,-72.35703,-79.665054,-88.87692,-85.8621375,-85.29058,-87.02869,-75.12978,-61.32142,-74.20119,-76.52376,-68.30656,-200,-200,-200,-200,-89.642595,-68.09508,-200,-200.0
561,S02,-82.25601,-63.110622,-85.39337,-72.55465,-79.665054,-88.98875,-85.8621375,-84.09006,-87.02869,-76.057304,-60.7964305,-74.20119,-76.32381,-68.72274,-200,-200,-200,-200,-89.642595,-68.139336,-200,-200.0
562,S02,-81.52743,-65.03277750000001,-85.39337,-72.55465,-79.665054,-88.87692,-85.3977,-84.18489,-87.02869,-76.057304,-60.7964305,-74.88622,-75.59234,-70.65209999999999,-200,-200,-200,-200,-89.642595,-67.77054,-200,-200.0
563,S02,-81.61456,-63.13173,-85.39337,-72.55465,-79.665054,-88.87692,-85.63158,-84.37367,-87.02869,-76.057304,-61.50108,-74.794,-76.10565,-70.65209999999999,-200,-200,-200,-200,-89.642595,-68.11292,-200,-200.0
