,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
476,S08,-88.44254699999999,-200,-88.01848,-86.80575,-72.750805,-84.65132750000001,-73.48858,-86.37080499999999,-83.80755,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-77.04838,-73.85114,-200,-83.88005,-84.10682
477,S08,-87.43664,-200,-88.01848,-86.923996,-72.750805,-81.86414,-75.49486,-86.37080499999999,-83.77523,-200,-200,-200,-200,-200,-80.592853,-59.775017,-59.119348,-75.007158,-74.0686,-200,-83.690025,-86.419385
478,S08,-88.44254699999999,-200,-88.01848,-87.03523,-72.750805,-81.76285,-75.49486,-85.9514,-83.74504,-200,-200,-200,-200,-200,-75.278206,-59.570778,-58.423454,-75.007158,-74.34322,-200,-83.3941,-86.419385
479,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-81.66718,-73.79637,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-75.303734,-59.34327,-58.64661,-77.635315,-76.119182,-200,-83.39825,-84.13774
480,S08,-88.44254699999999,-200,-88.01848,-87.31692,-72.750805,-84.65132750000001,-74.121864,-86.37080499999999,-83.90649,-200,-200,-200,-200,-200,-75.32784,-61.32655,-59.02452,-77.64769,-74.399445,-200,-83.49456,-84.47239
481,S08,-87.45857,-200,-87.186356,-87.479065,-72.750805,-84.65132750000001,-74.325386,-86.37080499999999,-83.983986,-200,-200,-200,-200,-200,-80.592853,-59.263756,-59.119348,-77.62613,-74.48601,-200,-83.657486,-84.68967
482,S08,-87.51706,-200,-87.412735,-87.59854,-72.750805,-81.78027,-75.49486,-86.02233,-84.02073,-200,-200,-200,-200,-200,-75.28278,-59.12183,-59.089085,-75.007158,-74.56817,-200,-83.3941,-86.419385
483,S08,-87.645996,-200,-87.5109,-87.68384,-72.750805,-81.78759,-74.416145,-85.95371,-86.68533,-200,-200,-200,-200,-200,-75.24008,-58.889076,-59.086224,-77.70371,-74.54992,-200,-83.3941,-84.79785
484,S08,-88.44254699999999,-200,-88.01848,-87.61191,-72.750805,-81.69649,-74.40229,-86.055115,-86.68533,-200,-200,-200,-200,-200,-75.16687,-61.32655,-59.0835,-77.681114,-76.119182,-200,-83.59887,-84.900696
485,S08,-88.44254699999999,-200,-88.01848,-87.55923,-72.750805,-84.65132750000001,-74.454506,-86.37080499999999,-83.98463,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-77.691185,-74.94317,-200,-83.54351,-85.093346
486,S08,-87.6588,-200,-88.01848,-87.477036,-72.750805,-81.80258,-75.49486,-86.37080499999999,-84.26215,-200,-200,-200,-200,-200,-80.592853,-58.69994,-59.119348,-75.007158,-75.10038,-200,-83.35541,-86.419385
487,S08,-87.847694,-200,-87.52901,-87.30404,-72.750805,-81.8404,-75.49486,-86.314766,-86.68533,-200,-200,-200,-200,-200,-75.450554,-58.898933,-58.95655,-75.007158,-74.97482,-200,-83.3941,-86.419385
488,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-81.65883,-74.40779,-86.43312,-86.68533,-200,-200,-200,-200,-200,-75.46791,-58.964252,-58.866016,-77.73187,-76.119182,-200,-83.310295,-84.99718
489,S08,-88.44254699999999,-200,-88.01848,-87.41894,-72.750805,-84.65132750000001,-74.39491,-86.48261,-84.25326,-200,-200,-200,-200,-200,-75.51554,-61.32655,-58.779514,-77.770706,-76.119182,-200,-83.169426,-84.87478
490,S08,-87.92222,-200,-87.79918,-87.528595,-72.750805,-84.65132750000001,-74.38264,-86.37080499999999,-84.21154,-200,-200,-200,-200,-200,-80.592853,-59.149075,-59.119348,-75.007158,-74.76431,-200,-83.03552,-86.419385
491,S08,-87.82306,-200,-88.01848,-87.573006,-72.750805,-81.577415,-75.49486,-86.467606,-84.13926,-200,-200,-200,-200,-200,-75.499756,-59.054028,-58.72654,-75.007158,-74.71179,-200,-83.3941,-86.419385
492,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-81.499626,-74.646515,-86.453285,-86.68533,-200,-200,-200,-200,-200,-75.514854,-58.96311,-58.675816,-77.71726,-76.119182,-200,-83.3941,-84.75783
493,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-81.42522,-74.928825,-86.409424,-86.68533,-200,-200,-200,-200,-200,-75.5293,-61.32655,-58.627197,-77.666145,-76.119182,-200,-82.8133,-84.67573
494,S08,-87.72909,-200,-88.01848,-87.58572,-72.750805,-84.65132750000001,-75.07979,-86.37080499999999,-84.03844,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-77.587814,-74.573364,-200,-82.60149,-84.597115
495,S08,-87.93404,-200,-87.983215,-87.48037,-72.750805,-81.26583,-75.49486,-86.37080499999999,-84.06881,-200,-200,-200,-200,-200,-75.39623,-58.993576,-59.119348,-75.007158,-74.52772,-200,-82.552444,-86.419385
496,S08,-88.0325,-200,-87.98379,-87.379395,-72.750805,-81.11306,-75.49486,-86.36747,-84.097755,-200,-200,-200,-200,-200,-75.23968,-59.022774,-58.89588,-75.007158,-74.51259,-200,-83.3941,-86.419385
497,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-81.05248,-75.10683,-86.23916,-86.68533,-200,-200,-200,-200,-200,-75.08948,-59.02212,-58.927174,-77.45471,-76.119182,-200,-82.4754,-84.49275
498,S08,-88.44254699999999,-200,-88.01848,-87.368515,-73.08431,-84.65132750000001,-75.48089,-86.11617,-84.06414,-200,-200,-200,-200,-200,-74.945244,-61.32655,-58.98528,-77.41301,-74.384705,-200,-82.25287,-84.421295
499,S08,-87.936714,-200,-88.01848,-87.38641,-72.750805,-84.65132750000001,-75.83977,-86.37080499999999,-84.00184,-200,-200,-200,-200,-200,-80.592853,-58.964813,-59.119348,-75.007158,-74.261795,-200,-82.03979,-86.419385
500,S08,-87.84541,-200,-87.98433,-87.31952,-72.750805,-81.07934,-75.49486,-86.02684,-83.942245,-200,-200,-200,-200,-200,-75.030876,-58.82564,-58.930206,-75.007158,-74.476456,-200,-83.3941,-86.419385
501,S08,-88.44254699999999,-200,-87.98484,-87.68384,-72.750805,-81.10515,-75.58925,-85.91272,-86.68533,-200,-200,-200,-200,-200,-74.97454,-58.941437,-58.877193,-77.03289,-74.353516,-200,-83.3941,-84.551056
502,S08,-88.44254699999999,-200,-88.01848,-87.393875,-72.750805,-81.102234,-75.37651,-85.83107,-83.914566,-200,-200,-200,-200,-200,-75.0851,-61.32655,-58.798923,-76.919846,-76.119182,-200,-81.89357,-84.73183
503,S08,-88.44254699999999,-200,-88.01848,-87.57531,-72.750805,-84.65132750000001,-75.310585,-86.37080499999999,-83.88803,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-76.72789,-74.316696,-200,-81.75329,-84.82249
504,S08,-87.85014,-200,-88.11379,-87.68384,-72.750805,-81.12689,-75.49486,-86.37080499999999,-83.97724,-200,-200,-200,-200,-200,-80.592853,-59.080368,-59.119348,-75.007158,-74.20033,-200,-81.59024,-86.419385
505,S08,-87.76412,-200,-88.01848,-87.68384,-72.750805,-81.313866,-75.49486,-85.808014,-84.062904,-200,-200,-200,-200,-200,-75.02837,-59.159794,-58.615646,-76.54311,-74.08809,-200,-83.3941,-86.419385
506,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-81.25149,-75.302055,-85.758354,-86.68533,-200,-200,-200,-200,-200,-75.13544,-59.2094,-58.679363,-76.39232,-76.119182,-200,-81.54566,-84.99215
507,S08,-88.44254699999999,-200,-88.01848,-87.50525,-72.750805,-84.65132750000001,-75.321045,-85.71052,-84.1172,-200,-200,-200,-200,-200,-75.23871,-61.32655,-58.661358,-76.16609,-74.37727,-200,-81.78018,-86.419385
508,S08,-87.68184,-200,-88.01848,-87.43771,-72.750805,-84.65132750000001,-75.33935,-86.37080499999999,-84.14169,-200,-200,-200,-200,-200,-80.592853,-59.444313,-59.119348,-75.007158,-74.761734,-200,-82.005936,-86.419385
509,S08,-87.60305,-200,-88.01848,-87.372574,-72.750805,-81.24477,-75.49486,-85.77223,-84.16527,-200,-200,-200,-200,-200,-75.33839,-59.406036,-59.09093,-75.007158,-74.794044,-200,-83.3941,-86.419385
510,S08,-87.67259,-200,-88.04703,-87.68384,-72.750805,-81.13227,-75.27683,-85.96538,-86.68533,-200,-200,-200,-200,-200,-75.434654,-59.36907,-59.062466,-76.10821,-74.87709,-200,-83.3941,-84.93796
511,S08,-88.44254699999999,-200,-88.01848,-87.3627,-72.750805,-81.02363,-75.74653,-86.0458,-86.68533,-200,-200,-200,-200,-200,-75.52769,-61.32655,-59.112656,-75.99934,-76.119182,-200,-82.005775,-85.047455
512,S08,-87.73931,-200,-88.01848,-87.379456,-72.750805,-84.65132750000001,-75.67432,-86.37080499999999,-84.269585,-200,-200,-200,-200,-200,-80.592853,-59.56818,-59.119348,-75.8679,-75.16322,-200,-81.97866,-85.12636
513,S08,-87.83172,-200,-88.23209,-87.395645,-72.750805,-81.36221,-75.49486,-86.37080499999999,-84.5858,-200,-200,-200,-200,-200,-75.61763,-59.760693,-59.119348,-75.007158,-75.1335,-200,-82.13957,-86.419385
514,S08,-88.03265,-200,-88.50058,-87.68384,-72.750805,-81.66367,-75.49486,-86.070885,-86.68533,-200,-200,-200,-200,-200,-75.83326,-59.869747,-59.00686,-76.10618,-75.10471,-200,-83.3941,-86.419385
515,S08,-88.44254699999999,-200,-88.01848,-87.68384,-73.21213,-81.92957,-75.735,-86.12122,-86.68533,-200,-200,-200,-200,-200,-75.83752,-59.949738,-59.006683,-76.25885,-76.119182,-200,-82.16238,-85.255516
516,S08,-88.44254699999999,-200,-88.01848,-87.3854,-73.245575,-84.65132750000001,-75.81958,-86.16989,-84.75721,-200,-200,-200,-200,-200,-75.841644,-61.32655,-59.006516,-76.457985,-75.10207,-200,-82.236984,-85.40655
517,S08,-88.44254699999999,-200,-88.57602,-87.68384,-72.750805,-84.65132750000001,-75.72132,-86.37080499999999,-84.84315,-200,-200,-200,-200,-200,-80.592853,-60.052586,-59.119348,-75.007158,-75.1246,-200,-82.230804,-86.419385
518,S08,-88.44254699999999,-200,-88.01848,-87.478386,-72.750805,-82.0847,-75.49486,-86.114075,-84.92615,-200,-200,-200,-200,-200,-75.92136,-60.177456,-58.930634,-75.007158,-75.021675,-200,-83.3941,-86.419385
519,S08,-88.05949,-200,-88.01848,-87.68384,-72.750805,-82.18412,-75.49845,-85.98339,-86.68533,-200,-200,-200,-200,-200,-76.29973,-60.122814,-59.03275,-76.36962,-76.119182,-200,-83.3941,-85.47422
520,S08,-88.44254699999999,-200,-88.01848,-87.64504,-73.31783,-84.65132750000001,-75.587364,-86.00921,-85.006355,-200,-200,-200,-200,-200,-76.51684,-61.32655,-59.256523,-76.1317,-76.119182,-200,-82.302536,-85.53965
521,S08,-88.05785,-200,-88.01848,-87.78102,-72.750805,-84.65132750000001,-75.49682,-86.37080499999999,-85.187515,-200,-200,-200,-200,-200,-80.592853,-60.34434,-59.119348,-75.85074,-75.29419,-200,-82.3462,-86.419385
522,S08,-88.16509,-200,-88.73748,-87.68384,-72.750805,-82.154236,-75.49486,-86.37080499999999,-85.259865,-200,-200,-200,-200,-200,-80.592853,-60.633667,-59.12604,-75.007158,-75.5092,-200,-82.465126,-86.419385
523,S08,-88.26847,-200,-88.01848,-87.68384,-72.750805,-82.200554,-75.49486,-86.03422,-86.68533,-200,-200,-200,-200,-200,-76.72742,-60.88969,-59.048836,-75.72902,-75.44753,-200,-83.3941,-86.419385
524,S08,-88.44254699999999,-200,-88.01848,-87.68384,-73.42516,-82.37023,-75.73528,-86.08355,-86.68533,-200,-200,-200,-200,-200,-76.83294,-61.113605,-59.244263,-75.5611,-76.119182,-200,-82.58028,-85.525764
525,S08,-88.44254699999999,-200,-88.01848,-87.71083,-73.52542,-84.65132750000001,-75.91657,-86.10642,-85.32989,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.72758,-75.373405,-75.46105,-200,-82.64135,-85.53788
526,S08,-88.28802,-200,-88.89209,-87.69299,-73.6952,-84.65132750000001,-76.06758,-86.37080499999999,-85.32151,-200,-200,-200,-200,-200,-80.592853,-61.18422,-59.119348,-75.007158,-75.40111,-200,-82.92638,-86.419385
527,S08,-88.20088,-200,-88.01848,-87.72561,-72.750805,-82.50998,-75.49486,-86.05414,-85.288155,-200,-200,-200,-200,-200,-76.76331,-61.27716,-59.685505,-75.007158,-75.31862,-200,-83.3941,-86.419385
528,S08,-88.03785,-200,-88.89522,-87.68384,-72.750805,-82.52208,-75.79424,-86.15159,-86.68533,-200,-200,-200,-200,-200,-76.74464,-61.3432,-59.54761,-75.31479,-76.119182,-200,-83.3941,-85.473434
529,S08,-88.44254699999999,-200,-88.01848,-87.68384,-73.7435,-84.65132750000001,-75.52894,-86.19702,-86.68533,-200,-200,-200,-200,-200,-76.7265,-61.32655,-59.43776,-75.2579,-76.119182,-200,-82.928215,-85.33529
530,S08,-87.98468,-200,-88.84089,-87.78207,-73.75278,-84.65132750000001,-75.32028,-86.37080499999999,-85.306015,-200,-200,-200,-200,-200,-80.592853,-61.431534,-59.119348,-75.20266,-75.40755,-200,-82.979645,-86.419385
531,S08,-87.959175,-200,-88.78872,-87.68866,-73.76152,-82.582985,-75.49486,-86.37080499999999,-85.373245,-200,-200,-200,-200,-200,-76.8544,-61.34896,-59.119348,-75.007158,-75.30149,-200,-82.95545,-86.419385
532,S08,-87.96023,-200,-88.99086,-87.68384,-72.750805,-82.71551,-75.49486,-86.06988,-86.68533,-200,-200,-200,-200,-200,-76.90623,-61.364567,-59.427227,-75.14901,-75.27029,-200,-83.3941,-85.27669
533,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-82.81986,-75.26377,-85.946396,-86.68533,-200,-200,-200,-200,-200,-76.93255,-61.379745,-59.44096,-75.16965,-76.119182,-200,-83.07944,-85.21987
534,S08,-88.44254699999999,-200,-88.01848,-87.52426,-72.750805,-84.65132750000001,-75.233116,-85.82642,-85.51292,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.454315,-75.189705,-75.28772,-200,-83.32214,-85.18959
535,S08,-87.96124,-200,-89.10207,-87.58483,-73.73515,-84.65132750000001,-75.227486,-86.37080499999999,-85.69783,-200,-200,-200,-200,-200,-80.592853,-61.46594,-59.119348,-75.007158,-75.352295,-200,-83.19251,-86.419385
536,S08,-87.91144,-200,-88.01848,-87.668015,-72.750805,-82.824234,-75.49486,-85.73399,-85.82815,-200,-200,-200,-200,-200,-76.910194,-61.57354,-59.348267,-75.007158,-76.119182,-200,-83.3941,-86.419385
537,S08,-87.787476,-200,-89.1542,-87.68384,-72.750805,-82.80432,-75.02951,-85.71633,-86.68533,-200,-200,-200,-200,-200,-76.88845,-61.772896,-59.268806,-75.06483,-76.119182,-200,-83.3941,-84.98733
538,S08,-88.44254699999999,-200,-88.01848,-87.65181,-72.750805,-83.04965,-75.22059,-85.53134,-85.95467,-200,-200,-200,-200,-200,-76.891106,-61.32655,-59.21513,-75.30301,-76.119182,-200,-83.16359,-85.0368
539,S08,-87.842995,-200,-88.01848,-87.63606,-72.750805,-84.65132750000001,-75.09587,-86.37080499999999,-86.126274,-200,-200,-200,-200,-200,-80.592853,-61.636723,-59.119348,-75.53466,-75.29647,-200,-82.99055,-84.98697
540,S08,-87.82196,-200,-89.313225,-87.78919,-72.750805,-83.02449,-75.49486,-85.51865,-86.07471,-200,-200,-200,-200,-200,-76.86996,-61.457092,-59.351585,-75.007158,-75.10019,-200,-82.75015,-86.419385
541,S08,-87.82638,-200,-88.01848,-87.68384,-72.750805,-83.000015,-75.49486,-85.55392,-86.68533,-200,-200,-200,-200,-200,-76.92035,-61.258705,-59.343315,-75.68859,-74.97988,-200,-83.3941,-84.88986
542,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.000015,-75.141205,-85.54077,-86.68533,-200,-200,-200,-200,-200,-77.04017,-61.32655,-59.522926,-75.67225,-76.119182,-200,-82.80409,-84.81977
543,S08,-88.44254699999999,-200,-88.01848,-87.79424,-72.750805,-84.65132750000001,-75.11412,-86.37080499999999,-86.02459,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.63268,-75.07444,-200,-82.90433,-84.77581
544,S08,-87.88006,-200,-89.277824,-87.75138,-73.9138,-82.97628,-75.49486,-86.37080499999999,-85.92775,-200,-200,-200,-200,-200,-80.592853,-61.06547,-59.119348,-75.007158,-75.09615,-200,-82.93041,-86.419385
545,S08,-87.735535,-200,-89.243675,-87.68384,-72.750805,-83.07147,-75.49486,-85.7409,-85.88153,-200,-200,-200,-200,-200,-77.274445,-60.877224,-59.627678,-75.007158,-75.0705,-200,-83.3941,-86.419385
546,S08,-87.595215,-200,-89.21072,-87.68384,-72.750805,-83.046196,-74.945816,-85.65266,-86.68533,-200,-200,-200,-200,-200,-77.40875,-60.71709,-59.56635,-75.59417,-76.119182,-200,-83.3941,-84.709015
547,S08,-88.44254699999999,-200,-88.01848,-87.73349,-72.750805,-83.04511,-74.85274,-85.56674,-86.05158,-200,-200,-200,-200,-200,-77.53957,-61.32655,-59.55316,-75.815414,-76.119182,-200,-82.837135,-84.57215
548,S08,-88.44254699999999,-200,-89.33663,-87.81101,-72.750805,-84.65132750000001,-75.23255,-86.37080499999999,-86.145584,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.8432,-74.99884,-200,-82.79367,-86.419385
549,S08,-87.58072,-200,-89.30176,-87.72085,-72.750805,-83.04405,-75.49486,-86.37080499999999,-86.1184,-200,-200,-200,-200,-200,-77.78372,-60.607502,-59.119348,-75.007158,-74.83588,-200,-82.727776,-86.419385
550,S08,-87.73641,-200,-89.42346,-87.68384,-72.750805,-82.90263,-75.49486,-85.64728,-86.68533,-200,-200,-200,-200,-200,-77.81204,-60.454327,-59.56354,-75.84687,-74.93262,-200,-83.3941,-86.419385
551,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-82.78821,-75.203636,-85.77252,-86.68533,-200,-200,-200,-200,-200,-77.83964,-61.32655,-59.573658,-75.8271,-76.119182,-200,-82.85178,-84.43904
552,S08,-88.44254699999999,-200,-88.01848,-87.798195,-72.750805,-84.65132750000001,-75.19887,-85.847855,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.583523,-75.900986,-75.09645,-200,-82.8318,-84.33336
553,S08,-87.74278,-200,-89.36112,-87.63829,-72.750805,-82.79314,-75.21757,-86.37080499999999,-86.09194,-200,-200,-200,-200,-200,-80.592853,-60.328144,-59.119348,-75.007158,-74.955414,-200,-82.76554,-86.419385
554,S08,-87.7971,-200,-88.01848,-87.623314,-72.750805,-82.89087,-75.49486,-85.711685,-86.066185,-200,-200,-200,-200,-200,-78.00563,-60.343655,-59.616226,-75.007158,-75.00262,-200,-83.3941,-86.419385
555,S08,-87.777985,-200,-89.27523,-87.68384,-72.750805,-83.00931,-75.16593,-85.88101,-86.68533,-200,-200,-200,-200,-200,-78.09804,-60.335735,-59.740295,-76.06591,-76.119182,-200,-83.3941,-84.34918
556,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.20854,-86.06923,-86.68533,-200,-200,-200,-200,-200,-78.072685,-61.32655,-59.930294,-76.15711,-76.119182,-200,-82.934395,-84.2936
557,S08,-88.44254699999999,-200,-89.44599,-87.702324,-72.750805,-84.65132750000001,-75.36598,-86.37080499999999,-86.017586,-200,-200,-200,-200,-200,-80.592853,-60.32801,-59.119348,-76.29228,-75.30214,-200,-83.1222,-84.21591
558,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-82.91656,-75.49486,-86.37080499999999,-85.99371,-200,-200,-200,-200,-200,-78.047966,-60.297516,-60.115604,-75.007158,-75.52522,-200,-83.374916,-86.419385
559,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-82.84922,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-78.000854,-60.244843,-60.29636,-76.308624,-75.71983,-200,-83.3941,-84.37549
560,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-82.85269,-75.58886,-86.2527,-86.68533,-200,-200,-200,-200,-200,-77.95491,-61.32655,-60.404022,-76.37064,-76.119182,-200,-83.41259,-84.554344
561,S08,-88.44254699999999,-200,-88.01848,-87.63925,-72.750805,-84.65132750000001,-75.64453,-86.37080499999999,-85.83008,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-76.50014,-75.77211,-200,-83.37991,-84.56477
562,S08,-87.90273,-200,-88.01848,-87.55451,-72.750805,-82.810074,-75.698814,-86.37080499999999,-85.67066,-200,-200,-200,-200,-200,-80.592853,-60.19346,-59.119348,-75.007158,-75.84599,-200,-83.32497,-86.419385
563,S08,-88.00028,-200,-89.45998,-87.541626,-72.750805,-82.72258,-75.49486,-86.26996,-85.515335,-200,-200,-200,-200,-200,-77.79546,-60.09762,-60.417645,-75.007158,-75.84951,-200,-83.3941,-86.419385
564,S08,-88.44254699999999,-200,-89.49862,-87.68384,-72.750805,-82.912346,-75.49871,-86.125465,-86.68533,-200,-200,-200,-200,-200,-77.96037,-60.026924,-60.316826,-76.3968,-76.119182,-200,-83.3941,-84.45823
565,S08,-88.44254699999999,-200,-88.01848,-87.52907,-73.983246,-84.65132750000001,-75.326515,-86.03056,-85.665985,-200,-200,-200,-200,-200,-78.09841,-61.32655,-60.172863,-76.250145,-76.119182,-200,-83.271385,-84.47084
566,S08,-88.44254699999999,-200,-89.41131,-87.701904,-72.750805,-84.65132750000001,-75.47951,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-76.107086,-75.85294,-200,-83.17313,-86.419385
567,S08,-88.44254699999999,-200,-89.376274,-87.68384,-72.750805,-82.96013,-75.49486,-86.14468,-85.836006,-200,-200,-200,-200,-200,-78.187454,-59.93515,-60.100647,-75.007158,-75.74234,-200,-83.10026,-86.419385
568,S08,-88.44254699999999,-200,-89.465775,-87.68384,-72.750805,-83.07532,-75.49486,-86.32477,-86.68533,-200,-200,-200,-200,-200,-78.20597,-60.004906,-60.007435,-76.05893,-75.679924,-200,-83.3941,-84.4599
569,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.23335,-75.56009,-86.45467,-86.68533,-200,-200,-200,-200,-200,-78.2468,-61.32655,-59.91645,-76.01194,-76.119182,-200,-83.18966,-84.426056
570,S08,-88.44254699999999,-200,-88.01848,-87.84732,-72.750805,-84.65132750000001,-75.82155,-86.37080499999999,-85.8398,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.9433,-75.64174,-200,-83.36843,-84.43933
571,S08,-88.118935,-200,-89.55264,-88.0352,-74.40866,-83.3192,-75.91691,-86.37080499999999,-85.8435,-200,-200,-200,-200,-200,-80.592853,-60.004795,-59.119348,-75.007158,-75.67258,-200,-83.49714,-86.419385
572,S08,-88.09246,-200,-89.4902,-88.17241,-72.750805,-83.35745,-75.49486,-86.558556,-86.68533,-200,-200,-200,-200,-200,-78.26392,-60.163616,-59.714245,-75.007158,-75.54394,-200,-83.3941,-86.419385
573,S08,-88.09028,-200,-88.01848,-87.68384,-72.750805,-83.372055,-75.71369,-86.408875,-86.68533,-200,-200,-200,-200,-200,-78.257935,-60.091873,-59.51684,-75.876305,-76.119182,-200,-83.3941,-84.52154
574,S08,-88.44254699999999,-200,-88.01848,-88.145485,-72.750805,-84.65132750000001,-75.515366,-86.19444,-86.68533,-200,-200,-200,-200,-200,-78.22941,-61.32655,-59.346745,-75.74273,-76.119182,-200,-83.53144,-86.419385
575,S08,-88.06464,-200,-88.01848,-88.16508,-72.750805,-84.65132750000001,-75.34453,-86.37080499999999,-85.985374,-200,-200,-200,-200,-200,-80.592853,-60.384277,-59.119348,-75.007158,-75.55427,-200,-83.70165,-86.419385
576,S08,-88.20387,-200,-89.55132,-88.13841,-72.750805,-83.40902,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-78.36013,-60.533985,-59.3163,-75.007158,-75.58698,-200,-83.845,-86.419385
577,S08,-88.44254699999999,-200,-89.58646,-87.68384,-72.750805,-83.422424,-75.49486,-86.30382,-86.68533,-200,-200,-200,-200,-200,-78.465126,-60.61234,-59.26399,-75.56694,-75.59632,-200,-83.3941,-84.57865
578,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.45816,-75.60915,-86.433304,-86.68533,-200,-200,-200,-200,-200,-78.54504,-61.32655,-59.23547,-75.39534,-76.119182,-200,-83.871254,-84.65736
579,S08,-88.44254699999999,-200,-88.01848,-87.99812,-72.750805,-84.65132750000001,-75.48195,-86.37080499999999,-86.10073,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-75.31843,-75.740944,-200,-83.73795,-84.57337
580,S08,-88.44254699999999,-200,-88.01848,-87.86124,-72.750805,-83.47042,-75.49486,-86.37080499999999,-86.213234,-200,-200,-200,-200,-200,-80.592853,-60.688847,-59.119348,-75.007158,-75.99499,-200,-83.60783,-86.419385
581,S08,-88.44254699999999,-200,-88.01848,-87.72765,-72.750805,-83.48239,-75.49486,-86.33265,-86.254196,-200,-200,-200,-200,-200,-78.60048,-60.740993,-59.049812,-75.007158,-76.13036,-200,-83.3941,-86.419385
582,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.49408,-75.31246,-86.41582,-86.68533,-200,-200,-200,-200,-200,-78.83513,-60.769375,-58.800922,-75.26597,-76.119182,-200,-83.3941,-84.74363
583,S08,-88.44254699999999,-200,-88.01848,-87.73385,-72.750805,-84.65132750000001,-75.32802,-86.38374,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-58.782898,-75.62165,-76.119182,-200,-83.639366,-84.88683
584,S08,-88.339485,-200,-88.01848,-87.7399,-72.750805,-84.65132750000001,-75.411026,-86.37080499999999,-86.339935,-200,-200,-200,-200,-200,-80.592853,-60.797092,-59.119348,-75.7657,-76.127426,-200,-83.7833,-86.419385
585,S08,-88.354904,-200,-89.74138,-87.76851,-72.750805,-83.59575,-75.49486,-86.37506,-86.51501,-200,-200,-200,-200,-200,-80.592853,-60.779152,-58.78778,-75.007158,-76.32711,-200,-83.765594,-86.419385
586,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-83.69504,-75.446915,-86.4344,-86.68533,-200,-200,-200,-200,-200,-79.15446,-60.671673,-58.837494,-75.861244,-76.38722,-200,-83.3941,-84.957985
587,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.504524,-86.379425,-86.68533,-200,-200,-200,-200,-200,-79.286125,-61.32655,-58.863598,-75.97709,-76.119182,-200,-83.79347,-86.419385
588,S08,-88.44254699999999,-200,-88.01848,-87.68384,-72.750805,-84.65132750000001,-75.53824,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-61.32655,-59.119348,-76.02265,-76.648186,-200,-83.84326,-85.05023
589,S08,-88.4165,-200,-88.01848,-87.887146,-72.750805,-83.76948,-75.49486,-86.37080499999999,-86.68533,-200,-200,-200,-200,-200,-80.592853,-60.634106,-59.119348,-75.007158,-76.880646,-200,-83.82425,-86.419385
590,S08,-88.43005,-200,-89.77167,-87.68384,-72.750805,-83.842186,-75.49486,-86.28061,-86.68533,-200,-200,-200,-200,-200,-79.48224,-60.66478,-58.821777,-75.007158,-76.88332,-200,-83.3941,-86.419385
591,S08,-88.48963,-200,-89.92098,-87.68384,-72.750805,-83.82325,-75.57117,-86.18411,-86.68533,-200,-200,-200,-200,-200,-79.426414,-60.80695,-58.780922,-75.909615,-76.119182,-200,-83.918304,-85.04909
