,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
471,S03,-86.9724,-72.60798,-88.926956,-83.04359,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.04567,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
472,S03,-87.0384,-72.60798,-88.832886,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.13458,-58.083393,-65.80374,-79.666794,-70.384315,-89.33344,-200,-200,-200,-200,-69.11519,-200,-200.0
473,S03,-87.03636,-72.78735,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.61963,-84.129987,-57.960007,-65.85032,-79.641495,-70.384315,-89.33344,-200,-200,-200,-200,-69.11092,-200,-200.0
474,S03,-86.9724,-72.681595,-89.02874,-83.1323,-200,-200,-89.81148999999999,-89.34150199999999,-88.72069,-83.42605,-59.528919,-66.893678,-79.321594,-73.22228,-89.33344,-200,-200,-200,-200,-68.9261,-200,-200.0
475,S03,-86.9724,-72.58232,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.931885,-79.05682,-72.98619,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
476,S03,-86.9724,-72.60798,-89.343405,-83.34568,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.312016,-65.71229,-78.75211,-72.76459,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
477,S03,-87.034515,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.608635,-83.12021,-58.527832,-65.54188,-78.984085,-70.384315,-89.33344,-200,-200,-200,-200,-69.423836,-200,-200.0
478,S03,-86.9724,-72.8144,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.38419,-82.83528,-58.69339,-66.893678,-78.88076,-72.95391,-89.33344,-200,-200,-200,-200,-69.7554,-200,-200.0
479,S03,-86.9724,-73.03316,-89.343405,-83.28855,-200,-200,-89.81148999999999,-89.34150199999999,-88.21348,-82.56912,-59.528919,-66.893678,-78.78301,-73.273834,-89.33344,-200,-200,-200,-200,-70.136955,-200,-200.0
480,S03,-87.27692,-72.60798,-88.8914,-83.317856,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.45198,-78.75211,-73.160484,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
481,S03,-87.6399,-72.60798,-88.72082,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-82.73724,-58.668316,-65.40171,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-70.06583,-200,-200.0
482,S03,-87.79227,-72.75501,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.35715,-83.04313,-58.856876,-65.218414,-78.823524,-70.384315,-89.33344,-200,-200,-200,-200,-70.129036,-200,-200.0
483,S03,-86.9724,-72.69546,-88.690216,-82.90497,-200,-200,-89.81148999999999,-89.34150199999999,-88.232864,-83.367035,-59.138824,-66.893678,-78.86198,-72.84965,-89.33344,-200,-200,-200,-200,-70.41394,-200,-200.0
484,S03,-86.9724,-72.80545,-88.70297,-82.752914,-200,-200,-89.81148999999999,-89.34150199999999,-88.152115,-84.129987,-59.528919,-65.17786,-78.75211,-72.85465,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
485,S03,-87.66987,-72.60798,-88.754875,-83.06583,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.134113,-65.17204,-78.75211,-73.0555,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
486,S03,-87.64143,-72.71376,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.53088,-59.229507,-65.10229,-79.059105,-70.384315,-89.33344,-200,-200,-200,-200,-70.33769,-200,-200.0
487,S03,-86.9724,-72.6266,-89.343405,-83.06339,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-83.720245,-59.58151,-66.893678,-79.057236,-72.73255,-89.33344,-200,-200,-200,-200,-70.14066,-200,-200.0
488,S03,-86.9724,-72.66998,-89.343405,-82.98878,-200,-200,-89.81148999999999,-89.34150199999999,-88.25283,-84.129987,-59.528919,-66.893678,-79.08655,-72.393555,-89.33344,-200,-200,-200,-200,-69.922005,-200,-200.0
489,S03,-87.32672,-72.60798,-88.80336,-82.84771,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.288574,-78.75211,-72.070435,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
490,S03,-87.15358,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.06906,-59.530716,-65.18634,-79.20638,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
491,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.13333,-59.528919,-66.893678,-79.38125,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
492,S03,-86.9724,-72.866776,-89.343405,-82.92223,-200,-200,-89.81148999999999,-89.34150199999999,-88.347946,-84.129987,-59.528919,-66.893678,-79.429436,-72.16014,-89.33344,-200,-200,-200,-200,-69.83382,-200,-200.0
493,S03,-86.9724,-73.085205,-89.000534,-82.823074,-200,-200,-89.81148999999999,-89.34150199999999,-88.437935,-84.129987,-59.528919,-66.893678,-78.75211,-72.12512,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
494,S03,-87.1476,-72.60798,-89.343405,-82.695816,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.671883,-65.39498,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
495,S03,-87.10406,-73.263725,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.423355,-84.16166,-59.899704,-65.6547,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-70.16622,-200,-200.0
496,S03,-86.9724,-73.494026,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.344154,-84.15646,-60.147747,-66.893678,-79.47558,-72.06186,-89.33344,-200,-200,-200,-200,-70.337616,-200,-200.0
497,S03,-86.9724,-73.80269,-89.03754,-82.86916,-200,-200,-89.81148999999999,-89.34150199999999,-88.30099,-84.129987,-59.528919,-66.893678,-79.519806,-72.00128,-89.33344,-200,-200,-200,-200,-70.50189,-200,-200.0
498,S03,-86.9724,-72.60798,-88.96385,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-65.87336,-78.75211,-71.88519,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
499,S03,-87.100204,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.183105,-59.87165,-65.73019,-79.504906,-70.384315,-89.33344,-200,-200,-200,-200,-70.34417,-200,-200.0
500,S03,-87.09658,-73.721375,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.44941,-84.146324,-59.63732,-65.65098,-79.49059,-70.384315,-89.33344,-200,-200,-200,-200,-70.19272,-200,-200.0
501,S03,-86.9724,-74.13069,-88.92976,-82.84125,-200,-200,-89.81148999999999,-89.34150199999999,-88.43544,-84.26433,-59.528919,-66.893678,-79.532906,-71.831154,-89.33344,-200,-200,-200,-200,-69.9911,-200,-200.0
502,S03,-87.12853,-74.608765,-89.13994,-83.09895,-200,-200,-89.81148999999999,-89.34150199999999,-88.39149,-84.129987,-59.528919,-66.09098,-78.75211,-71.86428,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
503,S03,-87.26258,-72.60798,-89.33878,-83.37567,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.50108,-66.25844,-78.75211,-71.98021,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
504,S03,-87.45727,-74.39548,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.226166,-59.428516,-66.33529,-79.767784,-70.384315,-89.33344,-200,-200,-200,-200,-70.1023,-200,-200.0
505,S03,-86.9724,-74.273544,-89.343405,-83.2723,-200,-200,-89.81148999999999,-89.34150199999999,-88.37967,-84.2492,-59.3589,-66.893678,-80.048805,-72.06398,-89.33344,-200,-200,-200,-200,-70.31921,-200,-200.0
506,S03,-86.9724,-74.10124,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.36837,-84.129987,-59.528919,-66.893678,-79.99307,-72.08968,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
507,S03,-87.50862,-72.60798,-89.29422,-83.2339,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.520164,-78.75211,-72.11445,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
508,S03,-87.492,-72.60798,-89.41533,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.32039,-66.53334,-79.93935,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
509,S03,-86.9724,-73.935265,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.3594,-59.53566,-66.893678,-80.02113,-70.384315,-89.33344,-200,-200,-200,-200,-70.419334,-200,-200.0
510,S03,-86.9724,-73.829185,-89.343405,-83.107864,-200,-200,-89.81148999999999,-89.34150199999999,-88.357544,-84.129987,-59.68724,-66.893678,-80.12658,-72.13832,-89.33344,-200,-200,-200,-200,-70.40803,-200,-200.0
511,S03,-86.9724,-72.60798,-89.343405,-83.016556,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.57324,-78.75211,-72.16135,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
512,S03,-86.9724,-72.60798,-89.343405,-82.87101,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.75076,-66.8004,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
513,S03,-87.379845,-73.64669,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.43421,-84.129987,-59.62152,-66.893678,-80.09696,-70.384315,-89.33344,-200,-200,-200,-200,-70.45057,-200,-200.0
514,S03,-86.9724,-73.47054,-89.343405,-82.64538,-200,-200,-89.81148999999999,-89.34150199999999,-88.50777,-84.29095,-59.469982,-66.893678,-80.146614,-72.28958,-89.33344,-200,-200,-200,-200,-70.35912,-200,-200.0
515,S03,-86.9724,-73.32671,-89.6268,-82.48539,-200,-200,-89.81148999999999,-89.34150199999999,-88.63508,-84.129987,-59.528919,-66.893678,-78.75211,-72.4923,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
516,S03,-87.17833,-72.60798,-89.67017,-82.275566,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.91263,-78.75211,-72.6621,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
517,S03,-87.11061,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.22527,-59.377254,-66.91494,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-70.21822,-200,-200.0
518,S03,-87.41344,-73.21382,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.24723,-59.10224,-67.02235,-80.0392,-72.59314,-89.33344,-200,-200,-200,-200,-70.134254,-200,-200.0
519,S03,-86.9724,-73.15647,-89.64934,-82.6008,-200,-200,-89.81148999999999,-89.34150199999999,-88.75743,-84.128174,-58.810345,-66.893678,-79.90957,-72.47498,-89.33344,-200,-200,-200,-200,-70.18259,-200,-200.0
520,S03,-87.612236,-73.07527,-89.6907,-82.446976,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.17832,-78.75211,-72.437294,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
521,S03,-86.9724,-72.60798,-89.343405,-82.3532,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-58.632645,-67.25141,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
522,S03,-86.9724,-73.55888,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.23558,-58.56445,-67.32212,-79.96299,-70.384315,-89.33344,-200,-200,-200,-200,-70.100716,-200,-200.0
523,S03,-86.9724,-73.64626,-89.343405,-82.31673,-200,-200,-89.81148999999999,-89.34150199999999,-88.7919,-84.129987,-58.49848,-66.893678,-79.98932,-72.60394,-89.33344,-200,-200,-200,-200,-70.047035,-200,-200.0
524,S03,-86.9724,-73.4028,-89.343405,-82.254814,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.75211,-72.53822,-89.33344,-200,-200,-200,-200,-70.04584,-200,-200.0
525,S03,-87.59401,-72.60798,-89.343405,-82.22156,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.21167,-78.75211,-72.499626,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
526,S03,-87.429665,-73.19195,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.09179,-58.30686,-67.07933,-79.93911,-70.384315,-89.33344,-200,-200,-200,-200,-70.1204,-200,-200.0
527,S03,-86.9724,-73.062386,-89.343405,-82.0054,-200,-200,-89.81148999999999,-89.34150199999999,-88.74268,-84.089294,-58.476818,-66.97637,-79.91554,-72.36238,-89.33344,-200,-200,-200,-200,-70.26794,-200,-200.0
528,S03,-86.9724,-72.9119,-89.700035,-81.874794,-200,-200,-89.81148999999999,-89.34150199999999,-88.74968,-84.05993,-58.64146,-66.893678,-79.867744,-72.353386,-89.33344,-200,-200,-200,-200,-70.46089,-200,-200.0
529,S03,-87.27213,-72.60798,-89.7685,-81.77442,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.95187,-78.75211,-72.56693,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
530,S03,-87.17833,-72.60798,-89.343405,-81.67733,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.11177,-58.851204,-66.90317,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-70.59839,-200,-200.0
531,S03,-87.05991,-72.83999,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.702515,-84.0028,-59.17933,-66.893678,-79.771736,-70.384315,-89.33344,-200,-200,-200,-200,-70.46012,-200,-200.0
532,S03,-86.9724,-72.72103,-89.343405,-81.5578,-200,-200,-89.81148999999999,-89.34150199999999,-88.710464,-84.107895,-59.44793,-66.893678,-79.67858,-72.62673,-89.33344,-200,-200,-200,-200,-70.32592,-200,-200.0
533,S03,-87.086266,-72.60553,-89.343405,-81.64521,-200,-200,-89.81148999999999,-89.34150199999999,-88.66513,-84.129987,-59.528919,-66.85593,-79.588165,-72.41568,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
534,S03,-86.889694,-72.60798,-89.86344,-81.85608,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.75211,-72.35684,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
535,S03,-86.89272,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.62135,-84.23554,-59.708538,-66.884186,-79.57378,-70.384315,-89.33344,-200,-200,-200,-200,-70.14669,-200,-200.0
536,S03,-86.9724,-72.615135,-89.343405,-81.8095,-200,-200,-89.81148999999999,-89.34150199999999,-88.60514,-84.20354,-59.814014,-66.893678,-79.46237,-70.384315,-89.33344,-200,-200,-200,-200,-69.97262,-200,-200.0
537,S03,-86.9724,-72.745735,-89.72234,-81.73939,-200,-200,-89.81148999999999,-89.34150199999999,-88.64127,-84.1983,-59.528919,-66.893678,-79.378395,-72.129906,-89.33344,-200,-200,-200,-200,-69.82776,-200,-200.0
538,S03,-86.922844,-72.60798,-89.6443,-81.72103,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.91161,-78.75211,-71.933525,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
539,S03,-86.9724,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.720707,-66.98717,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
540,S03,-87.05971,-73.01759,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.650505,-84.16768,-59.630085,-67.06055,-79.29679,-70.384315,-89.33344,-200,-200,-200,-200,-69.75945,-200,-200.0
541,S03,-86.9724,-73.01717,-89.343405,-81.703224,-200,-200,-89.81148999999999,-89.34150199999999,-88.65944,-84.16342,-59.54204,-66.893678,-79.169334,-72.00731,-89.33344,-200,-200,-200,-200,-69.81337,-200,-200.0
542,S03,-86.9724,-73.01676,-89.767746,-81.68594,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.81654,-78.75211,-71.86329,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
543,S03,-87.165,-72.60798,-89.343405,-81.69363,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.60358,-78.75211,-71.69933,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
544,S03,-86.9724,-73.016365,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.50479,-66.893678,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.745926,-200,-200.0
545,S03,-86.9724,-73.3731,-89.343405,-81.55495,-200,-200,-89.81148999999999,-89.34150199999999,-88.69348,-83.88167,-59.82952,-66.893678,-79.2372,-71.49222,-89.33344,-200,-200,-200,-200,-69.752,-200,-200.0
546,S03,-86.9724,-73.50664,-89.343405,-81.42022,-200,-200,-89.81148999999999,-89.34150199999999,-88.77694,-84.129987,-59.528919,-66.893678,-78.75211,-71.38561,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
547,S03,-87.31964,-72.60798,-89.606064,-81.361755,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.56499,-78.75211,-71.187225,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
548,S03,-87.390114,-72.60798,-89.478294,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.060295,-59.881554,-66.551445,-79.25542,-70.384315,-89.33344,-200,-200,-200,-200,-69.757904,-200,-200.0
549,S03,-86.9724,-73.612946,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.73235,-84.05879,-59.97994,-66.51438,-79.41599,-70.384315,-89.33344,-200,-200,-200,-200,-69.64499,-200,-200.0
550,S03,-86.9724,-73.66925,-89.343405,-81.232735,-200,-200,-89.81148999999999,-89.34150199999999,-88.56435,-84.1318,-59.9328,-66.893678,-79.54851,-71.44228,-89.33344,-200,-200,-200,-200,-69.58241,-200,-200.0
551,S03,-87.22338,-73.81816,-89.343405,-81.08331,-200,-200,-89.81148999999999,-89.34150199999999,-88.4014,-84.129987,-59.528919,-66.478325,-78.75211,-71.620056,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
552,S03,-87.139885,-72.60798,-89.343405,-80.961876,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.02932,-66.41951,-78.75211,-71.7228,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
553,S03,-87.08484,-73.822426,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.07915,-59.933994,-66.50422,-79.7248,-70.384315,-89.33344,-200,-200,-200,-200,-69.5215,-200,-200.0
554,S03,-86.9724,-74.154144,-89.343405,-80.84374,-200,-200,-89.81148999999999,-89.34150199999999,-88.44088,-84.12636,-59.911964,-66.893678,-79.7077,-71.6357,-89.33344,-200,-200,-200,-200,-69.391624,-200,-200.0
555,S03,-86.9724,-74.15054,-89.343405,-80.84745,-200,-200,-89.81148999999999,-89.34150199999999,-88.405464,-84.19666,-59.528919,-66.893678,-79.832184,-71.71422,-89.33344,-200,-200,-200,-200,-69.265144,-200,-200.0
556,S03,-86.9724,-72.60798,-89.343405,-80.8274,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.539505,-78.75211,-71.697586,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
557,S03,-87.08267,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.33801,-59.937557,-66.997246,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.23554,-200,-200.0
558,S03,-86.9724,-74.00733,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.37832,-59.98594,-67.3961,-79.78921,-70.384315,-89.33344,-200,-200,-200,-200,-69.23004,-200,-200.0
559,S03,-86.9724,-73.86777,-89.57501,-80.760704,-200,-200,-89.81148999999999,-89.34150199999999,-88.46894,-84.465805,-60.009666,-66.893678,-79.770744,-71.63492,-89.33344,-200,-200,-200,-200,-69.34111,-200,-200.0
560,S03,-87.029785,-73.73174,-89.64098,-80.81338,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.45703,-78.75211,-71.55065,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
561,S03,-86.97855,-72.60798,-89.343405,-80.81776,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.4697,-78.75211,-71.491646,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
562,S03,-86.953995,-73.483475,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.408806,-84.50272,-59.91608,-67.52862,-79.636055,-70.384315,-89.33344,-200,-200,-200,-200,-69.28672,-200,-200.0
563,S03,-86.9724,-73.287605,-89.343405,-80.86881,-200,-200,-89.81148999999999,-89.34150199999999,-88.22912,-84.53862,-60.011173,-66.893678,-79.57468,-71.34177,-89.33344,-200,-200,-200,-200,-69.18735,-200,-200.0
564,S03,-86.9724,-73.30402,-89.56979,-80.825195,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-66.893678,-78.75211,-71.241714,-89.33344,-200,-200,-200,-200,-69.15988,-200,-200.0
565,S03,-87.00505,-72.60798,-89.50112,-80.85255,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.60927,-78.75211,-71.167145,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
566,S03,-86.9724,-72.60798,-89.43484,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.33464,-60.243237,-67.71105,-79.44517,-70.384315,-89.33344,-200,-200,-200,-200,-69.063835,-200,-200.0
567,S03,-86.9724,-73.36604,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.102806,-84.13621,-60.423054,-67.81027,-78.75211,-71.02553,-89.33344,-200,-200,-200,-200,-68.947136,-200,-200.0
568,S03,-86.9724,-73.24282,-89.31824,-80.85597,-200,-200,-89.81148999999999,-89.34150199999999,-88.17252,-84.34656,-60.575207,-66.893678,-79.57394,-70.84154,-89.33344,-200,-200,-200,-200,-68.97135,-200,-200.0
569,S03,-86.9724,-72.60798,-89.20557,-80.95204,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.69921,-78.75211,-70.66205,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
570,S03,-86.95528,-72.60798,-89.43337,-81.045685,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-60.65428,-67.72919,-78.75211,-70.48693,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
571,S03,-86.90698,-73.05385,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.16839,-84.40933,-60.454845,-67.68941,-79.444984,-70.384315,-89.33344,-200,-200,-200,-200,-69.063866,-200,-200.0
572,S03,-86.9724,-72.98395,-89.343405,-80.99845,-200,-200,-89.81148999999999,-89.34150199999999,-88.25992,-84.37609,-60.260357,-66.893678,-79.342354,-70.40736,-89.33344,-200,-200,-200,-200,-69.08533,-200,-200.0
573,S03,-86.9724,-73.00717,-89.4994,-81.02153,-200,-200,-89.81148999999999,-89.34150199999999,-88.37277,-84.3202,-59.528919,-66.893678,-79.334465,-70.35249,-89.33344,-200,-200,-200,-200,-69.10626,-200,-200.0
574,S03,-86.9724,-72.60798,-89.61441,-81.04404,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.92618,-78.75211,-70.29895,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
575,S03,-87.03216,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.359604,-60.09363,-67.99665,-79.326775,-70.384315,-89.33344,-200,-200,-200,-200,-69.14954,-200,-200.0
576,S03,-87.153694,-72.961365,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.37459,-59.90808,-66.893678,-79.34223,-70.384315,-89.33344,-200,-200,-200,-200,-69.23742,-200,-200.0
577,S03,-86.9724,-72.96224,-89.57342,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.38918,-59.749958,-66.893678,-79.31146,-70.08757,-89.33344,-200,-200,-200,-200,-69.27759,-200,-200.0
578,S03,-86.9724,-72.98586,-89.50847,-81.157845,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-67.97384,-78.75211,-69.92665,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
579,S03,-87.22302,-72.60798,-89.49571,-81.1313,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.527122,-68.088715,-78.75211,-70.384315,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
580,S03,-86.9724,-72.7816,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.54311,-59.332516,-68.22362,-79.09833,-70.384315,-89.33344,-200,-200,-200,-200,-69.36231,-200,-200.0
581,S03,-86.9724,-72.58222,-89.343405,-81.01385,-200,-200,-89.81148999999999,-89.34150199999999,-88.41139,-84.55373,-59.188194,-66.893678,-78.9361,-69.95099,-89.33344,-200,-200,-200,-200,-69.30862,-200,-200.0
582,S03,-86.9724,-72.41027,-89.608116,-80.96782,-200,-200,-89.81148999999999,-89.34150199999999,-88.40166,-84.56407,-59.528919,-66.893678,-78.80062,-70.02006,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
583,S03,-87.19336,-72.60798,-89.343405,-80.92291,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.129987,-59.528919,-68.21852,-78.75211,-70.11012,-89.33344,-200,-200,-200,-200,-69.66025200000001,-200,-200.0
584,S03,-87.18869,-72.60798,-89.343405,-82.272896,-200,-200,-89.81148999999999,-89.34150199999999,-88.19474,-84.57416,-59.16115,-68.21355,-78.94191,-70.384315,-89.33344,-200,-200,-200,-200,-69.392426,-200,-200.0
