,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
408,A08,-59.36184,-77.37364,-65.522695,-65.54715,-69.016605,-70.28612,-68.81575,-71.161715,-73.66554,-70.351105,-86.84397,-200,-75.902084,-79.8872325,-79.39136,-84.21825799999999,-89.4164975,-88.43482,-80.07593,-200,-89.29057,-85.53991
409,A08,-59.442287,-77.39866,-65.963356,-64.309456,-69.56286,-70.213455,-68.7756,-69.445946,-73.650826,-70.365456,-86.736855,-200,-75.771576,-80.32471,-78.327484,-84.21825799999999,-89.4164975,-88.72841,-80.29737499999999,-200,-88.69549,-84.83504
410,A08,-59.520958,-77.45618,-65.919945,-64.25839,-69.63886,-70.20873,-69.024665,-69.65721,-73.61432,-71.784415,-86.891136,-200,-75.842964,-80.25119,-78.327484,-84.76289,-89.4164975,-88.80077,-80.03002,-200,-88.72434,-85.46163
411,A08,-59.73994,-77.53454,-65.899605,-64.20846,-69.016605,-71.17089250000001,-68.69211,-69.996475,-73.040146,-70.55639,-86.764786,-200,-77.22893,-80.20141,-79.36059,-84.79025,-89.4164975,-88.91577,-79.94091,-200,-88.77468,-85.385086
412,A08,-59.55366,-77.37364,-65.522695,-65.54715,-69.016605,-70.20412,-68.610466,-71.161715,-73.66707,-70.61042,-86.72576,-200,-77.22893,-79.8872325,-79.28628,-84.21825799999999,-89.4164975,-88.43482,-79.85377,-200,-89.29057,-85.332344
413,A08,-59.56353,-77.74384,-65.522695,-64.22596,-70.13333,-70.17749,-68.53063,-71.161715,-73.784996,-70.66326,-86.6876,-200,-75.868546,-79.8872325,-79.235725,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
414,A08,-59.506844,-77.59472,-65.83549,-64.48631,-70.13039,-70.26202,-69.024665,-70.12923,-73.74553,-71.784415,-86.891136,-200,-75.69455,-80.28541,-78.327484,-84.70644,-89.4164975,-88.85128,-80.29737499999999,-200,-88.80179,-84.83504
415,A08,-59.73994,-77.559456,-65.88335,-64.718796,-70.14961,-71.17089250000001,-69.024665,-69.9937,-73.040146,-70.93606,-86.891136,-200,-75.50229,-80.057976,-79.29685,-84.58026,-89.4164975,-88.43482,-79.59165,-200,-88.76193,-85.25866
416,A08,-59.73994,-77.37364,-65.97437,-65.54715,-69.016605,-71.17089250000001,-68.67368,-69.9275,-73.040146,-70.91536,-86.65028,-200,-77.22893,-79.8872325,-79.42296,-84.7001,-89.4164975,-88.43482,-79.379555,-200,-89.29057,-85.14238
417,A08,-59.495636,-77.37364,-65.522695,-65.54715,-70.16842,-70.23411,-68.79146,-71.161715,-73.77327,-70.82878,-86.48111,-200,-75.49118,-79.8872325,-79.59051,-84.21825799999999,-89.4164975,-88.43482,-79.304825,-200,-89.29057,-85.18346
418,A08,-59.41834,-77.61342,-65.522695,-64.79135,-70.25314,-70.33949,-68.840294,-70.061775,-73.711945,-71.784415,-86.33779,-200,-75.50243,-79.92402,-78.327484,-84.21825799999999,-89.4164975,-88.965164,-80.29737499999999,-200,-88.87779,-84.83504
419,A08,-59.386974,-77.59985,-65.88649,-64.75174,-70.57924,-70.28776,-69.024665,-70.17097,-73.58564,-71.784415,-86.891136,-200,-75.57977,-79.85936,-78.327484,-84.68462,-89.4164975,-88.98805,-79.121185,-200,-89.29057,-85.223625
420,A08,-59.73994,-77.586586,-65.778435,-64.735115,-69.016605,-71.17089250000001,-68.7996,-70.23352,-73.040146,-70.63355,-86.891136,-200,-77.22893,-79.796135,-79.555336,-84.66949,-89.4164975,-88.9662,-78.941605,-200,-89.29057,-85.19657
421,A08,-59.223633,-77.37364,-65.522695,-65.54715,-69.016605,-71.17089250000001,-68.98093,-71.161715,-73.46213,-70.55321,-86.263985,-200,-77.22893,-79.8872325,-79.58728,-84.61046,-89.4164975,-88.43482,-78.81022,-200,-89.29057,-85.19222
422,A08,-59.086014,-77.37364,-65.522695,-64.69675,-70.50009,-70.21506,-69.04768,-70.16202,-73.34135,-70.49675,-86.891136,-200,-75.50062,-79.66797,-79.64063,-84.21825799999999,-89.4164975,-88.43482,-80.29737499999999,-200,-89.29057,-84.83504
423,A08,-58.97355,-77.88319,-65.80544,-64.659225,-70.64382,-70.09974,-69.024665,-70.11421,-73.223236,-71.784415,-86.891136,-200,-75.4011,-79.58686,-78.327484,-84.68541,-89.4164975,-89.011185,-80.29737499999999,-200,-89.29057,-84.83504
424,A08,-59.73994,-77.79732,-66.03087,-64.600426,-70.80649,-71.17089250000001,-69.024665,-70.04535,-73.040146,-70.61844,-86.23603,-200,-75.30378,-79.44121,-79.891815,-84.67025,-89.4164975,-89.01094,-78.74808,-200,-89.29057,-85.121635
425,A08,-58.885685,-77.37364,-65.96385,-65.54715,-69.016605,-71.17089250000001,-68.891846,-70.199135,-73.040146,-70.693214,-86.25292,-200,-77.22893,-79.8872325,-79.62886,-84.58909,-89.4164975,-88.43482,-78.75365,-200,-89.29057,-85.07472
