timeStamp,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022,accer_x,accer_y,accer_z,gyro_x,gyro_y,gyro_z,magn_x,magn_y,magn_z
2022-07-14 14:14:29 +0000,-82.07371,-61.95629,-79.83533,-200.0,-200.0,-82.26776,-74.46882,-75.53007,-200.0,-74.16077,-69.8597,-75.28799,-70.97343,-68.2843,-200.0,-90.43923,-93.44323,-200.0,-86.65079,-200.0,-200.0, -200.0, 0.2074432373046875,-0.75653076171875,-0.68408203125,-0.0068113007582724094,0.1495990753173828,0.16055132448673248,22.609954833984375,19.728805541992188,-275.98712158203125
2022-07-14 14:14:30 +0000,-200.0,-62.001938,-79.93,-69.873344,-83.398315,-82.08111,-74.31711,-75.59435,-85.5158,-74.11,-70.08452,-75.31913,-200.0,-68.228134,-89.8739,-90.42001,-200.0,-200.0,-86.62232,-68.610504,-200.0, -200.0, 0.2086944580078125,-0.705108642578125,-0.68658447265625,-0.10518208146095276,-0.10968628525733948,-0.06023670732975006,22.609954833984375,19.728805541992188,-275.98712158203125
2022-07-14 14:14:31 +0000,-200.0,-61.95812,-79.88933,-69.79142,-83.3809,-81.99009,-74.128296,-200.0,-85.40576,-200.0,-200.0,-75.305176,-71.23701,-68.218155,-89.616974,-90.35789,-200.0,-200.0,-86.55137,-68.97743,-200.0, -200.0, 0.3068695068359375,-0.7138824462890625,-0.6721649169921875,-0.2635464072227478,-0.19060057401657104,-0.20186388492584229,22.609954833984375,19.728805541992188,-275.98712158203125
2022-07-14 14:14:32 +0000,-82.07048,-61.95995,-200.0,-69.93175,-83.3205,-200.0,-200.0,-75.43715,-85.03811,-200.0,-70.34324,-200.0,-71.095436,-200.0,-89.721214,-200.0,-200.0,-200.0,-200.0,-68.97842,-200.0, -200.0, 0.0677032470703125,-0.7050323486328125,-0.7137603759765625,-0.06613800674676895,-0.29563698172569275,0.017592042684555054,22.609954833984375,19.728805541992188,-275.98712158203125
2022-07-14 14:14:33 +0000,-82.0674,-200.0,-79.89417,-70.06594,-83.21901,-81.990524,-200.0,-75.3743,-200.0,-74.01772,-70.50317,-75.423035,-71.00379,-68.25235,-200.0,-90.38599,-200.0,-200.0,-86.74594,-69.06683,-200.0, -200.0, 0.0254058837890625,-0.68585205078125,-0.7102508544921875,-0.19042560458183289,0.014288658276200294,0.39915698766708374,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:34 +0000,-82.239395,-62.092907,-79.59266,-200.0,-200.0,-81.99094,-74.29762,-75.40166,-200.0,-73.929474,-70.48116,-75.40453,-70.91615,-68.28505,-200.0,-90.456604,-200.0,-200.0,-86.75705,-200.0,-200.0, -92.463295, 0.080474853515625,-0.6263580322265625,-0.8031158447265625,-0.18551713228225708,-0.1271401047706604,-0.05985561013221741,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:35 +0000,-200.0,-62.307518,-79.30433,-69.6257,-83.12196,-81.99133,-74.50328,-75.427826,-84.90523,-73.888824,-70.46011,-75.38684,-200.0,-68.6662,-89.64593,-90.56788,-200.0,-200.0,-86.76768,-68.9327,-200.0, -92.48695, 0.0640869140625,-0.633392333984375,-0.765533447265625,0.08414896577596664,-0.11264718323945999,0.030547788366675377,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:36 +0000,-200.0,-62.337803,-79.247284,-69.37966,-82.98543,-82.38533,-74.61247,-200.0,-84.8219,-73.893684,-200.0,-75.50113,-71.00729,-68.899475,-89.48646,-90.67428,-200.0,-200.0,-86.77783,-68.716965,-200.0, -92.245224, 0.02496337890625,-0.5760345458984375,-0.724090576171875,0.393422394990921,0.0898800864815712,-0.19181710481643677,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:37 +0000,-82.22893,-62.454235,-200.0,-69.31932,-82.81112,-200.0,-200.0,-75.58405,-84.87343,-200.0,-200.0,-200.0,-70.87577,-200.0,-89.42144,-200.0,-200.0,-200.0,-200.0,-68.59814,-200.0, -92.01429, 0.0720367431640625,-0.655426025390625,-0.9087982177734375,-0.1100521981716156,-0.12496510148048401,-0.09165827929973602,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:38 +0000,-82.21891,-200.0,-79.49888,-69.30536,-82.77564,-82.1498,-74.14833,-75.77719,-200.0,-73.67966,-70.48373,-75.43548,-70.66253,-69.03507,-89.31553,-200.0,-200.0,-200.0,-86.61261,-68.571976,-200.0, -200.0, 0.25390625,-0.670013427734375,-0.607818603515625,-0.34800803661346436,0.7505501508712769,0.6657428741455078,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:39 +0000,-82.253075,-62.25943,-79.82694,-200.0,-200.0,-81.793365,-73.70449,-76.26803,-84.70402,-73.47499,-70.5063,-75.5039,-70.76476,-69.16474,-200.0,-90.77602,-200.0,-200.0,-86.367134,-200.0,-200.0, -92.01366, 0.196502685546875,-0.588531494140625,-0.715118408203125,0.5832043290138245,0.41871869564056396,0.4008488953113556,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:40 +0000,-200.0,-62.029408,-79.92198,-69.37948,-200.0,-81.627464,-74.37344,-76.82487,-84.585754,-73.6729,-70.702835,-75.5256,-200.0,-69.46368,-200.0,-90.91705,-200.0,-200.0,-86.613495,-200.0,-200.0, -92.013054, 0.2614288330078125,-0.5723876953125,-0.7499542236328125,-0.002150236163288355,-0.02376631647348404,-0.08097580820322037,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:41 +0000,-200.0,-61.809444,-79.969124,-69.450356,-82.91666,-81.51255,-200.0,-200.0,-84.47266,-73.99335,-200.0,-75.76502,-200.0,-69.74954,-89.47668,-200.0,-200.0,-200.0,-86.630394,-68.284546,-200.0, -92.05644, 0.046173095703125,-0.7001495361328125,-0.9793548583984375,-0.048340633511543274,-0.4681842625141144,0.14527437090873718,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:42 +0000,-82.28574,-61.599102,-200.0,-69.56187,-83.007774,-200.0,-200.0,-77.09494,-84.7144,-200.0,-70.40968,-200.0,-70.731316,-200.0,-89.67452,-200.0,-200.0,-200.0,-200.0,-68.2721,-200.0, -200.0, 0.001983642578125,-0.6536102294921875,-0.5274658203125,0.06427299231290817,0.1225149929523468,0.09547006338834763,17.836593627929688,22.805282592773438,-281.5216064453125
2022-07-14 14:14:43 +0000,-82.36072,-200.0,-79.970474,-200.0,-83.00743,-81.49013,-74.48832,-77.26573,-200.0,-73.77496,-70.21682,-75.556625,-70.699326,-69.62929,-89.86371,-90.8332,-200.0,-200.0,-200.0,-68.3914,-200.0, -200.0, 0.02532958984375,-0.65771484375,-0.8254241943359375,-0.05890006944537163,0.0015188007382676005,0.059489425271749496,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:44 +0000,-82.43241,-61.485428,-80.0155,-200.0,-200.0,-81.42496,-74.598175,-77.385315,-84.94558,-73.653595,-70.07613,-75.44481,-70.71247,-69.60176,-200.0,-90.753006,-200.0,-200.0,-200.0,-200.0,-200.0, -92.14184, 0.12823486328125,-0.62725830078125,-0.7244720458984375,0.2660441994667053,-0.09143617004156113,-0.20606422424316406,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:45 +0000,-200.0,-61.332993,-80.27724,-69.843445,-83.18205,-81.45011,-74.528275,-77.630875,-85.1229,-73.45007,-69.941605,-75.556564,-200.0,-69.75038,-200.0,-90.807556,-200.0,-200.0,-200.0,-68.28681,-200.0, -92.22345, 0.1429901123046875,-0.64849853515625,-0.75946044921875,-0.09417736530303955,-0.03760197013616562,0.025563417002558708,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:46 +0000,-200.0,-61.14349,-80.52752,-70.15644,-83.3053,-81.5179,-74.37396,-200.0,-85.16126,-73.124245,-200.0,-200.0,-71.20613,-69.76129,-89.86967,-200.0,-200.0,-200.0,-86.60282,-68.23053,-200.0, -92.30145, 0.15509033203125,-0.694976806640625,-0.72491455078125,0.2562030255794525,0.007983890362083912,-0.16380304098129272,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:47 +0000,-82.76338,-61.399628,-200.0,-70.41201,-83.51063,-200.0,-200.0,-77.69075,-85.37289,-200.0,-69.76922,-200.0,-71.328316,-200.0,-89.87537,-200.0,-200.0,-200.0,-200.0,-68.307915,-200.0, -200.0, 0.238067626953125,-0.658172607421875,-0.729888916015625,-0.057611897587776184,-0.05139954015612602,-0.08661425113677979,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:48 +0000,-82.81747,-200.0,-80.54818,-71.18123,-83.6195,-81.364044,-74.357605,-77.74802,-200.0,-73.162544,-69.69184,-75.269806,-71.31395,-69.596794,-89.92456,-90.85972,-200.0,-200.0,-86.795135,-68.29445,-200.0, -200.0, 0.1774749755859375,-0.67352294921875,-0.677154541015625,0.1269398331642151,-0.12269662320613861,-0.11125116050243378,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:49 +0000,-82.86919,-61.382153,-80.5242,-200.0,-200.0,-81.26065,-74.385704,-78.02145,-85.44405,-73.242905,-69.57411,-74.99559,-71.0378,-69.48322,-200.0,-90.90959,-200.0,-200.0,-86.89156,-200.0,-200.0, -200.0, 0.154571533203125,-0.65692138671875,-1.02227783203125,0.27554234862327576,0.16661322116851807,0.009770605713129044,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:50 +0000,-200.0,-61.36544,-80.588745,-71.391975,-83.94229,-81.24925,-74.45631,-78.28292,-85.46837,-73.58216,-69.37406,-74.77711,-200.0,-69.59329,-200.0,-90.95729,-200.0,-200.0,-86.98378,-200.0,-200.0, -200.0, 0.2081298828125,-0.6865234375,-0.735504150390625,-0.11169510334730148,-0.03289749473333359,-0.0034149715211242437,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:51 +0000,-200.0,-61.30572,-80.562996,-71.462296,-83.94482,-81.15088,-74.56755,-200.0,-85.49162,-73.775375,-200.0,-74.611916,-200.0,-69.74229,-89.927864,-90.95916,-200.0,-200.0,-87.15943,-68.41277,-200.0, -200.0, 0.1463623046875,-0.7106781005859375,-0.798492431640625,0.010160758160054684,-0.13852831721305847,0.21896004676818848,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:52 +0000,-200.0,-200.0,-200.0,-71.48581,-83.903496,-200.0,-200.0,-78.83911,-85.513855,-200.0,-69.48891,-200.0,-70.73,-200.0,-89.88728,-200.0,-200.0,-200.0,-200.0,-68.43845,-200.0, -200.0, 0.2258453369140625,-0.6613006591796875,-0.700592041015625,0.01429105456918478,-0.008830242790281773,-0.03389564901590347,0.020660400390625,5.51947021484375,-265.72259521484375
2022-07-14 14:14:53 +0000,-83.13732,-200.0,-80.49464,-71.814445,-83.951454,-81.10054,-74.542725,-79.10856,-85.40391,-74.047615,-69.42379,-74.27901,-70.39193,-69.70982,-200.0,-90.960945,-200.0,-200.0,-87.23994,-68.46302,-200.0, -200.0, 0.232330322265625,-0.712738037109375,-0.7169952392578125,-0.04380900040268898,0.14623071253299713,0.12295814603567123,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:14:54 +0000,-83.39373,-61.20488,-80.42927,-200.0,-200.0,-81.096146,-74.51899,-79.27875,-200.0,-74.220474,-69.40526,-74.17934,-70.11237,-69.50384,-200.0,-91.05013,-200.0,-200.0,-87.31691,-200.0,-200.0, -200.0, 0.171142578125,-0.7143707275390625,-0.7099609375,-0.10311946272850037,-0.020445620641112328,-0.167403906583786,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:14:55 +0000,-200.0,-61.108448,-80.672905,-71.91003,-84.17226,-81.00447,-74.54002,-79.266556,-85.77986,-74.429504,-69.431274,-74.08402,-200.0,-69.26312,-89.93595,-91.2229,-200.0,-200.0,-87.39052,-68.35529,-200.0, -200.0, 0.2215423583984375,-0.7215423583984375,-0.71044921875,0.055099472403526306,-0.18962664902210236,0.12180472910404205,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:14:56 +0000,-200.0,-61.103703,-80.90588,-72.13264,-84.3834,-80.9168,-74.691345,-200.0,-86.00817,-74.49819,-200.0,-74.03661,-69.757576,-69.16415,-89.93876,-200.0,-200.0,-200.0,-87.63585,-68.29602,-200.0, -200.0, 0.1672821044921875,-0.689971923828125,-0.6960601806640625,0.021507423371076584,0.02310425415635109,0.051959604024887085,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:14:57 +0000,-83.813866,-61.099167,-200.0,-72.30178,-84.49784,-200.0,-200.0,-79.42984,-86.139015,-200.0,-69.281204,-200.0,-69.50577,-200.0,-89.94144,-200.0,-200.0,-200.0,-200.0,-68.1956,-200.0, -92.37601, 0.09881591796875,-0.636077880859375,-0.77862548828125,-0.056347161531448364,0.0262979157269001,-0.12041589617729187,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:14:58 +0000,-84.08442,-200.0,-80.91,-72.59473,-84.432335,-80.61429,-74.61737,-79.49851,-200.0,-74.34519,-69.225174,-74.16622,-69.43991,-69.28817,-89.72532,-91.30063,-200.0,-200.0,-200.0,-67.92463,-200.0, -200.0, 0.0876617431640625,-0.5901641845703125,-0.7190704345703125,0.1199655532836914,-0.35357990860939026,-0.2017458975315094,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:14:59 +0000,-84.34314,-60.919888,-80.95767,-200.0,-200.0,-80.499954,-74.59037,-79.65165,-200.0,-74.11142,-69.215324,-74.07149,-69.42067,-69.40678,-200.0,-91.41869,-200.0,-200.0,-87.73924,-200.0,-200.0, -200.0, 0.0549774169921875,-0.5556640625,-0.548553466796875,0.45659470558166504,0.3628000319004059,-0.08159313350915909,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:15:00 +0000,-200.0,-60.74845,-81.39687,-72.78739,-84.5009,-80.56556,-74.608284,-80.14797,-86.04546,-73.8004,-69.24964,-73.893425,-200.0,-69.60766,-89.912285,-91.61907,-200.0,-200.0,-87.92559,-67.971664,-200.0, -200.0, 0.0243072509765625,-0.6351470947265625,-0.7724761962890625,0.022214490920305252,0.09137678146362305,0.0419280081987381,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:15:01 +0000,-84.503075,-60.628246,-200.0,-73.015366,-84.69767,-80.49709,-74.75662,-200.0,-85.86853,-200.0,-200.0,-74.1605,-69.57721,-69.75603,-90.00359,-200.0,-200.0,-200.0,-200.0,-67.92917,-200.0, -200.0, 0.0451507568359375,-0.637969970703125,-0.7823486328125,-0.051052533090114594,-0.01798778958618641,-0.047812264412641525,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:15:02 +0000,-84.56855,-60.557034,-200.0,-73.1459,-84.842094,-200.0,-200.0,-80.36018,-85.69934,-200.0,-69.326195,-200.0,-69.595695,-200.0,-90.04717,-200.0,-200.0,-200.0,-200.0,-68.06347,-200.0, -200.0, 0.042633056640625,-0.616943359375,-0.7888336181640625,-0.05536605417728424,0.03183942288160324,-0.019595539197325706,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:15:03 +0000,-84.368744,-200.0,-81.37952,-73.83928,-84.7178,-80.387886,-74.811005,-80.51937,-200.0,-73.72166,-69.44313,-74.10975,-69.56965,-69.81043,-200.0,-200.0,-200.0,-200.0,-200.0,-68.14816,-200.0, -200.0, 0.047515869140625,-0.6123199462890625,-0.787567138671875,0.031092671677470207,0.0320572704076767,0.01480397954583168,8.43280029296875,7.33740234375,-264.400146484375
2022-07-14 14:15:04 +0000,-84.26515,-60.4452,-81.362915,-200.0,-200.0,-80.239716,-74.77553,-80.62787,-200.0,-73.55889,-69.55496,-73.97374,-69.54474,-69.94993,-200.0,-91.679474,-200.0,-200.0,-88.10379,-200.0,-200.0, -200.0, 0.0800018310546875,-0.5865325927734375,-0.7045440673828125,0.22287781536579132,-0.03164874017238617,-0.06974232941865921,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:05 +0000,-200.0,-60.33826,-81.34704,-73.93378,-200.0,-80.27297,-74.74161,-80.73161,-85.49381,-73.40324,-200.0,-73.93115,-200.0,-70.12706,-90.176315,-91.73723,-200.0,-200.0,-88.361664,-67.966736,-200.0, -200.0, -0.08319091796875,-0.685791015625,-0.6690216064453125,0.42629459500312805,-0.1306307166814804,0.5431495904922485,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:06 +0000,-200.0,-60.19226,-81.375595,-74.11161,-84.90508,-80.39224,-74.709175,-200.0,-85.47221,-73.254395,-200.0,-73.934166,-200.0,-70.29645,-90.25608,-91.70498,-200.0,-200.0,-200.0,-67.968185,-200.0, -200.0, 0.0023956298828125,-0.60675048828125,-0.77996826171875,-0.08148100972175598,0.06407379359006882,-0.20907892286777496,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:07 +0000,-84.34103,-60.09638,-200.0,-74.23793,-84.90923,-200.0,-200.0,-81.00577,-85.4953,-200.0,-69.705635,-200.0,-69.43345,-200.0,-90.15741,-200.0,-200.0,-200.0,-200.0,-68.100784,-200.0, -200.0, 0.03466796875,-0.6057891845703125,-0.7917633056640625,0.09888529777526855,0.126573383808136,-0.1620674729347229,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:08 +0000,-84.544785,-200.0,-200.0,-74.35873,-84.9132,-80.375084,-74.67816,-81.2242,-200.0,-73.287,-69.718506,-73.84957,-69.32702,-70.10854,-90.06305,-200.0,-200.0,-200.0,-88.43331,-68.140114,-200.0, -200.0, 0.0640411376953125,-0.5948638916015625,-0.7447357177734375,0.0020391824655234814,-0.04962694272398949,-0.0764782652258873,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:09 +0000,-84.91458,-60.092163,-81.22797,-200.0,-200.0,-80.31495,-74.648506,-81.47681,-200.0,-73.18698,-69.68709,-73.812416,-69.13777,-70.10379,-200.0,-91.71788,-200.0,-200.0,-88.37063,-200.0,-200.0, -200.0, 0.058837890625,-0.575836181640625,-0.7926788330078125,0.003573163179680705,0.20266416668891907,-0.002364886924624443,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:10 +0000,-200.0,-60.219337,-81.13053,-74.2993,-85.179405,-80.21371,-74.75135,-200.0,-85.692314,-73.0476,-69.52583,-73.820625,-200.0,-70.05552,-90.1915,-91.730225,-200.0,-200.0,-88.310684,-68.17772,-200.0, -200.0, 0.0917816162109375,-0.61358642578125,-0.703857421875,0.014084394089877605,-0.08466455340385437,-0.004137753508985043,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:11 +0000,-200.0,-60.297215,-200.0,-74.28622,-85.25903,-80.02943,-74.893425,-200.0,-85.6183,-72.958046,-200.0,-73.82847,-69.00054,-69.96562,-90.05192,-200.0,-200.0,-200.0,-88.209625,-67.99501,-200.0, -200.0, 0.086761474609375,-0.5690460205078125,-0.84698486328125,-0.08287890255451202,-0.0017145430902019143,-0.07211627066135406,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:12 +0000,-85.00578,-60.371685,-200.0,-74.49238,-85.2477,-200.0,-200.0,-200.0,-85.59126,-200.0,-69.89645,-200.0,-68.91305,-200.0,-90.00591,-200.0,-200.0,-200.0,-200.0,-67.95149,-200.0, -200.0, 0.021148681640625,-0.635955810546875,-0.8477325439453125,0.08138193935155869,0.008611598052084446,0.06614599376916885,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:13 +0000,-85.04927,-200.0,-80.90614,-74.820724,-85.19314,-79.9844,-74.810616,-81.63089,-200.0,-72.87241,-70.119644,-73.8797,-68.785645,-70.1858,-90.180595,-91.69829,-200.0,-200.0,-88.5066,-67.82241,-200.0, -200.0, -0.0070343017578125,-0.67413330078125,-0.9221343994140625,0.10291972011327744,-0.19960792362689972,0.06064310669898987,6.313629150390625,10.154190063476562,-271.119140625
2022-07-14 14:15:14 +0000,-85.09085,-60.399166,-80.691574,-200.0,-200.0,-79.89761,-74.73142,-81.690765,-200.0,-72.878,-70.420555,-73.928696,-68.66381,-70.39635,-200.0,-91.66775,-200.0,-200.0,-88.571915,-200.0,-200.0, -200.0, 0.06512451171875,-0.6210784912109375,-0.8239288330078125,0.2411915808916092,0.01655128039419651,-0.0659760907292366,7.4623565673828125,11.297622680664062,-271.2818908691406
2022-07-14 14:15:15 +0000,-200.0,-60.425446,-80.61759,-74.95977,-85.27216,-79.81462,-74.61197,-81.79176,-85.65288,-72.8396,-70.708305,-73.97555,-200.0,-70.72889,-90.52258,-200.0,-200.0,-200.0,-88.72185,-67.74271,-200.0, -200.0, 0.029693603515625,-0.636138916015625,-0.7850189208984375,0.010892595164477825,0.008813198655843735,0.06282343715429306,7.4623565673828125,11.297622680664062,-271.2818908691406
2022-07-14 14:15:16 +0000,-85.48049,-60.450573,-80.634315,-75.005264,-85.34773,-200.0,-74.541466,-200.0,-85.66806,-72.75914,-200.0,-74.06409,-200.0,-200.0,-90.499725,-200.0,-200.0,-200.0,-88.90895,-67.75396,-200.0, -200.0, 0.0350799560546875,-0.631072998046875,-0.8006439208984375,-0.005415804218500853,-0.020970528945326805,-0.0414036326110363,7.4623565673828125,11.297622680664062,-271.2818908691406
2022-07-14 14:15:17 +0000,-85.45947,-60.4746,-200.0,-75.005035,-85.46373,-200.0,-200.0,-81.88834,-85.63885,-200.0,-70.54612,-200.0,-68.809715,-200.0,-90.477875,-200.0,-200.0,-200.0,-200.0,-67.76472,-200.0, -200.0, -0.02880859375,-0.651947021484375,-0.7525787353515625,0.01786235347390175,0.13949798047542572,0.08254893869161606,7.4623565673828125,11.297622680664062,-271.2818908691406
2022-07-14 14:15:18 +0000,-85.43938,-200.0,-80.694046,-75.13602,-85.618385,-79.64779,-74.56152,-81.9807,-200.0,-72.594734,-70.56596,-74.06128,-68.90551,-70.82822,-90.54445,-91.68228,-200.0,-200.0,-200.0,-67.68753,-200.0, -200.0, 0.0550994873046875,-0.5558929443359375,-0.8240509033203125,-0.03471110761165619,-0.10392773151397705,-0.009354885667562485,7.4623565673828125,11.297622680664062,-271.2818908691406
2022-07-14 14:15:19 +0000,-85.50763,-60.453846,-80.40128,-200.0,-200.0,-79.48825,-74.5807,-82.15648,-200.0,-72.437515,-70.75989,-74.10234,-68.99711,-70.74825,-200.0,-91.78365,-200.0,-200.0,-200.0,-200.0,-200.0, -200.0, 0.0285186767578125,-0.6307830810546875,-0.79412841796875,-0.015851933509111404,0.007692008279263973,-0.059968527406454086,7.4623565673828125,11.297622680664062,-271.2818908691406
2022-07-14 14:15:20 +0000,-200.0,-60.346527,-80.29626,-75.21754,-200.0,-79.33569,-74.555305,-82.49952,-85.56717,-72.50585,-71.51389,-74.09786,-200.0,-70.67179,-90.43317,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0, -92.447266, 0.057037353515625,-0.619384765625,-0.8035125732421875,0.02943059243261814,-0.0210067480802536,-0.038607846945524216,7.4623565673828125,11.297622680664062,-271.2818908691406
