,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
476,E02,-200.0,-200.0,-76.25891,-73.110466,-72.04728,-75.243645,-75.60077,-60.79908,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.31966,-200,-200.0,-200.0
477,E02,-200.0,-200.0,-74.24407,-73.272865,-72.129745,-75.389915,-75.65386,-60.62142,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.271935,-200,-200.0,-200.0
478,E02,-200.0,-200.0,-74.24407,-72.94492,-72.129745,-72.974495,-200.0,-60.4543,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.9082,-200.0,-200.0,-71.19158,-200,-200.0,-200.0
479,E02,-200.0,-200.0,-200.0,-72.66984,-72.35206,-72.974495,-75.81475,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.707726,-200.0,-200.0,-71.08108,-200,-200.0,-200.0
480,E02,-76.443504,-200.0,-200.0,-72.409584,-72.129745,-75.33718,-75.53215,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
481,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.58383,-75.371864,-60.685795,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.90867,-200,-200.0,-200.0
482,E02,-200.0,-200.0,-74.24407,-72.42924,-72.129745,-75.70737,-200.0,-60.731297,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.88389,-200.0,-200.0,-70.61214,-200,-200.0,-200.0
483,E02,-200.0,-200.0,-200.0,-72.2518,-72.129745,-72.974495,-76.00484499999999,-61.11367,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.69159,-200.0,-200.0,-70.62481,-200,-200.0,-200.0
484,E02,-200.0,-200.0,-200.0,-72.340065,-72.129745,-76.00064,-75.32436,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.60515,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
485,E02,-200.0,-200.0,-76.178314,-73.110466,-72.129745,-76.10449,-75.48302,-61.50932,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.636856,-200,-200.0,-200.0
486,E02,-200.0,-200.0,-74.24407,-72.26615,-72.129745,-200.0,-76.00484499999999,-61.852177,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.68079,-200.0,-200.0,-70.64832,-200,-200.0,-200.0
487,E02,-200.0,-200.0,-75.91103,-72.28896,-72.129745,-72.974495,-200.0,-62.04962,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.56636,-200.0,-200.0,-70.721436,-200,-200.0,-200.0
488,E02,-200.0,-200.0,-200.0,-72.2495,-72.129745,-72.974495,-75.53351,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.579636,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
489,E02,-200.0,-200.0,-75.509384,-73.110466,-72.129745,-75.96299,-75.581436,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
490,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-200.0,-76.00484499999999,-62.3955,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.71305,-200.0,-200.0,-70.729965,-200,-200.0,-200.0
491,E02,-200.0,-200.0,-74.24407,-72.543785,-72.129745,-200.0,-76.00484499999999,-62.725178,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.8109,-200.0,-200.0,-70.70793,-200,-200.0,-200.0
492,E02,-200.0,-200.0,-75.43137,-72.76575,-72.71919,-72.974495,-75.65911,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.71663,-200,-200.0,-200.0
493,E02,-200.0,-200.0,-75.47941,-73.0958,-72.85431,-200.0,-75.606705,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-75.93734,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
494,E02,-200.0,-200.0,-76.0384,-73.110466,-72.900154,-76.05368,-75.463486,-62.8867,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.72495,-200,-200.0,-200.0
495,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.92955,-76.00484499999999,-63.071213,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.73293,-200,-200.0,-200.0
496,E02,-200.0,-200.0,-75.85864,-73.093025,-73.02086,-72.974495,-76.00484499999999,-63.247704,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.71192,-200,-200.0,-200.0
497,E02,-200.0,-200.0,-75.86279,-73.090355,-73.095955,-72.974495,-75.908615,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.69175,-200,-200.0,-200.0
498,E02,-200.0,-200.0,-75.692696,-73.110466,-73.129425,-75.78077,-75.97174,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
499,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.81706,-76.12142,-63.534218,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.756454,-200,-200.0,-200.0
500,E02,-200.0,-200.0,-74.24407,-73.257835,-72.129745,-200.0,-76.00484499999999,-63.866867,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.16393,-200.0,-200.0,-70.84643,-200,-200.0,-200.0
501,E02,-76.07719,-200.0,-75.98817,-73.44683,-73.34172,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.658394,-200,-200.0,-200.0
502,E02,-200.0,-200.0,-76.016846,-73.65636,-73.43573,-200.0,-76.20099,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-76.155174,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
503,E02,-200.0,-200.0,-76.01637,-73.110466,-73.52451,-76.04657,-76.16656,-63.87068,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.776505,-200,-200.0,-200.0
504,E02,-200.0,-200.0,-74.24407,-73.63833,-72.129745,-75.93189,-76.00484499999999,-63.817665,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.15993,-200,-200.0,-200.0
505,E02,-76.07719,-200.0,-200.0,-73.702576,-73.60851,-72.974495,-76.00484499999999,-63.822777,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.396164,-200,-200.0,-200.0
506,E02,-76.07719,-200.0,-200.0,-73.98016,-73.75469,-72.974495,-76.07682,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
507,E02,-200.0,-200.0,-76.3605,-73.110466,-72.129745,-75.73758,-76.21482,-63.938652,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
508,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.57842,-76.43078,-63.94034,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.30616,-200,-200.0,-200.0
509,E02,-200.0,-200.0,-74.24407,-73.98069,-72.129745,-72.974495,-76.00484499999999,-63.969166,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.455864,-200,-200.0,-200.0
510,E02,-76.07719,-200.0,-200.0,-74.11371,-73.63198,-72.974495,-76.00484499999999,-63.969997,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3396,-200,-200.0,-200.0
511,E02,-76.07719,-200.0,-76.367645,-73.110466,-73.61169,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
512,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.42522,-76.325935,-64.07769,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.04586,-200,-200.0,-200.0
513,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-75.19602,-76.00484499999999,-64.04913,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.76171,-200,-200.0,-200.0
514,E02,-76.07719,-200.0,-200.0,-74.08443,-72.129745,-72.974495,-76.00484499999999,-63.942673,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.56336,-200,-200.0,-200.0
515,E02,-76.07719,-200.0,-200.0,-73.97785,-73.623955,-72.974495,-76.39802,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
516,E02,-200.0,-200.0,-76.493034,-73.110466,-73.66673,-74.97508,-76.41411,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
517,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-74.70852,-76.35013,-63.735428,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.49827,-200,-200.0,-200.0
518,E02,-200.0,-200.0,-74.24407,-73.87481,-73.55445,-74.451225,-76.00484499999999,-63.897705,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.66237,-200,-200.0,-200.0
519,E02,-76.07719,-200.0,-200.0,-73.69796,-73.447174,-72.974495,-76.00484499999999,-63.87461,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.8465,-200,-200.0,-200.0
520,E02,-76.07719,-200.0,-76.058754,-73.110466,-73.22548,-74.46565,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
521,E02,-200.0,-200.0,-74.24407,-73.110466,-72.98382,-74.37522,-76.22961,-63.90337,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.82537,-200,-200.0,-200.0
522,E02,-200.0,-200.0,-74.24407,-73.450134,-72.129745,-74.26189,-76.00484499999999,-63.931217,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.829704,-200,-200.0,-200.0
523,E02,-200.0,-200.0,-75.95503,-73.362526,-72.81021,-72.974495,-76.00484499999999,-63.95819,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75982,-200,-200.0,-200.0
524,E02,-76.07719,-200.0,-75.80382,-73.27766,-72.643654,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
525,E02,-200.0,-200.0,-75.65733,-73.110466,-72.48371,-74.049355,-76.445045,-63.909054,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
526,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.97143,-76.40812,-63.986187,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.93777,-200,-200.0,-200.0
527,E02,-200.0,-200.0,-74.24407,-73.145226,-72.129745,-73.94676,-76.00484499999999,-63.81277,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.768036,-200,-200.0,-200.0
528,E02,-76.07719,-200.0,-75.440094,-73.1416,-72.2459,-72.974495,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.554474,-200,-200.0,-200.0
529,E02,-200.0,-200.0,-75.254425,-73.110466,-72.0449,-73.948105,-76.26152,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
530,E02,-200.0,-200.0,-75.04953,-73.110466,-72.129745,-73.92432,-76.1044,-63.66921,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.34699,-200,-200.0,-200.0
531,E02,-200.0,-200.0,-74.24407,-73.113266,-72.129745,-73.85134,-76.00484499999999,-63.50529,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.41108,-200,-200.0,-200.0
532,E02,-200.0,-200.0,-74.92482,-73.110466,-71.90634,-72.974495,-76.00484499999999,-63.32168,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.47337,-200,-200.0,-200.0
533,E02,-200.0,-200.0,-74.828354,-73.05859,-71.636856,-73.75574,-75.97702,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
534,E02,-200.0,-200.0,-74.71023,-73.110466,-71.51186,-73.63828,-76.00241,-63.19206,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
535,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.6226,-76.00235,-63.041878,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.29421,-200,-200.0,-200.0
536,E02,-200.0,-200.0,-74.24407,-73.130554,-71.3913,-73.60737,-76.00484499999999,-62.920086,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.09607,-200,-200.0,-200.0
537,E02,-200.0,-200.0,-74.47372,-72.8351,-71.19541,-72.974495,-75.78109,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-69.927124,-200,-200.0,-200.0
538,E02,-200.0,-200.0,-74.3167,-72.71783,-71.24286,-73.51951,-75.59073,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
539,E02,-200.0,-200.0,-74.23659,-73.110466,-72.129745,-73.38564,-75.45456,-62.849823,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.16617,-200,-200.0,-200.0
540,E02,-75.79878,-200.0,-74.24407,-72.869576,-72.129745,-73.23139,-200.0,-62.7815,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.304184,-200,-200.0,-200.0
541,E02,-200.0,-200.0,-74.13464,-73.01709,-72.129745,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.43854,-200,-200.0,-200.0
542,E02,-200.0,-200.0,-74.107445,-72.99271,-71.21043,-72.974495,-75.322266,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
543,E02,-200.0,-200.0,-74.0571,-73.110466,-71.25678,-73.105515,-75.12123,-62.6195,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
544,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-72.983116,-74.92581,-62.4619,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.639915,-200,-200.0,-200.0
545,E02,-75.39564,-200.0,-74.24407,-73.23177,-71.09583,-72.974495,-200.0,-62.47467,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.765656,-200,-200.0,-200.0
546,E02,-200.0,-200.0,-74.17478,-73.65481,-71.06783,-72.974495,-74.95156,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.91152,-200,-200.0,-200.0
547,E02,-200.0,-200.0,-74.5266,-73.87658,-71.1169,-73.00741,-75.07217,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
548,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.05485,-75.16568,-62.534416,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84357,-200,-200.0,-200.0
549,E02,-200.0,-200.0,-74.24407,-74.02145,-72.129745,-73.05354,-76.00484499999999,-62.592575,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.77735,-200,-200.0,-200.0
550,E02,-200.0,-200.0,-74.56146,-74.02094,-71.113945,-72.974495,-76.00484499999999,-62.6492,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.71283,-200,-200.0,-200.0
551,E02,-200.0,-200.0,-74.64257,-73.996925,-71.16127,-73.24154,-75.256676,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
552,E02,-200.0,-200.0,-74.74506,-73.110466,-71.20715,-73.448135,-75.34524,-62.751263,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.64994,-200,-200.0,-200.0
553,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.531685,-76.00484499999999,-62.80388,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.6349,-200,-200.0,-200.0
554,E02,-200.0,-200.0,-74.774506,-73.90317,-72.129745,-72.974495,-76.00484499999999,-63.415295,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.68951,-200,-200.0,-200.0
555,E02,-200.0,-200.0,-74.873375,-73.95223,-71.47506,-72.974495,-75.3371,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
556,E02,-200.0,-200.0,-74.75963,-73.110466,-71.586815,-73.54267,-75.235085,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
557,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.553375,-75.135735,-63.405624,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.83493,-200,-200.0,-200.0
558,E02,-75.76866,-200.0,-74.24407,-74.00003,-72.129745,-73.54046,-200.0,-63.372967,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02275,-200,-200.0,-200.0
559,E02,-200.0,-200.0,-74.67209,-74.069885,-72.129745,-72.974495,-76.00484499999999,-63.317955,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.20594,-200,-200.0,-200.0
560,E02,-200.0,-200.0,-74.563545,-74.509674,-72.129745,-73.597725,-75.15596,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
561,E02,-200.0,-200.0,-74.457756,-73.110466,-72.129745,-73.653534,-75.12898,-63.3106,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
562,E02,-200.0,-200.0,-74.24407,-73.110466,-72.129745,-73.684746,-75.14926,-63.30343,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.13244,-200,-200.0,-200.0
563,E02,-200.0,-200.0,-74.35463,-74.77605,-72.129745,-72.974495,-76.00484499999999,-63.27339,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.06074,-200,-200.0,-200.0
564,E02,-200.0,-200.0,-74.46188,-74.66556,-71.719864,-72.974495,-75.33165,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.99078,-200,-200.0,-200.0
565,E02,-200.0,-200.0,-74.49733,-74.627106,-72.129745,-73.5995,-75.46305,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
566,E02,-75.45326,-200.0,-74.24407,-73.110466,-72.129745,-73.44713,-200.0,-63.497135,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.059456,-200,-200.0,-200.0
567,E02,-75.53485,-200.0,-74.24407,-74.47439,-72.129745,-72.974495,-200.0,-63.57757,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.217636,-200,-200.0,-200.0
568,E02,-200.0,-200.0,-74.5549,-74.57849,-71.726715,-72.974495,-75.62416,-63.67896,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.28096,-200,-200.0,-200.0
569,E02,-200.0,-200.0,-74.519196,-74.58817,-71.709015,-73.22942,-75.58673,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
570,E02,-75.47664,-200.0,-74.48437,-73.110466,-71.667564,-73.08613,-200.0,-63.823643,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
571,E02,-75.37401,-200.0,-74.24407,-74.50591,-72.129745,-72.946365,-200.0,-63.781963,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.3655,-200,-200.0,-200.0
572,E02,-200.0,-200.0,-74.38172,-74.42567,-71.55482,-72.974495,-76.00484499999999,-63.76412,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.44802,-200,-200.0,-200.0
573,E02,-200.0,-200.0,-74.28158,-74.347374,-71.44521,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.52857,-200,-200.0,-200.0
574,E02,-75.251,-200.0,-74.18386,-74.2938,-71.338646,-72.94759,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
575,E02,-75.199554,-200.0,-74.24407,-73.110466,-72.129745,-72.811455,-200.0,-63.701122,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.561905,-200,-200.0,-200.0
576,E02,-75.21782,-200.0,-74.24407,-74.059204,-72.129745,-72.90718,-200.0,-63.616882,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.45867,-200,-200.0,-200.0
577,E02,-200.0,-200.0,-74.1113,-73.83025,-72.129745,-72.974495,-75.60183,-63.511932,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.35788,-200,-200.0,-200.0
578,E02,-75.23565,-200.0,-74.01772,-73.62953,-71.40222,-72.886475,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
579,E02,-75.253044,-200.0,-74.01732,-73.110466,-71.44026,-72.70674,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
580,E02,-75.27003,-200.0,-74.24407,-73.456314,-72.129745,-72.531334,-200.0,-63.477604,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.25946,-200,-200.0,-200.0
581,E02,-200.0,-200.0,-73.994225,-73.26454,-71.453545,-72.974495,-76.00484499999999,-63.466774,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.118225,-200,-200.0,-200.0
582,E02,-200.0,-200.0,-73.90364,-73.19059,-71.51379,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.9803,-200,-200.0,-200.0
583,E02,-75.35471,-200.0,-73.815216,-73.110466,-71.59602,-72.61018,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
584,E02,-75.39203,-200.0,-74.24407,-73.110466,-72.129745,-72.68715,-200.0,-63.47885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.8456,-200,-200.0,-200.0
585,E02,-75.42845,-200.0,-74.24407,-73.11839,-72.129745,-72.762276,-200.0,-63.558533,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.75905,-200,-200.0,-200.0
586,E02,-200.0,-200.0,-73.8194,-72.93487,-71.74666,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.674515,-200,-200.0,-200.0
587,E02,-75.44138,-200.0,-73.75566,-72.75567,-72.129745,-72.6997,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
588,E02,-200.0,-200.0,-73.738594,-73.110466,-72.129745,-72.63861,-75.43978,-63.68154,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.63689,-200,-200.0,-200.0
589,E02,-75.443756,-200.0,-74.24407,-73.110466,-72.129745,-72.578964,-200.0,-63.553226,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.757324,-200,-200.0,-200.0
590,E02,-75.38862,-200.0,-73.6768,-73.14476,-71.70569,-72.974495,-200.0,-63.65356,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.76277,-200,-200.0,-200.0
591,E02,-200.0,-200.0,-73.661545,-73.45711,-71.59559,-72.974495,-76.00484499999999,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.76809,-200,-200.0,-200.0
592,E02,-75.28968,-200.0,-73.646645,-73.110466,-71.58169,-72.904655,-200.0,-63.6974885,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.990955,-200,-200.0,-200.0
593,E02,-75.395775,-200.0,-74.24407,-73.110466,-72.129745,-72.974495,-200.0,-63.66137,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-70.84052,-200,-200.0,-200.0
594,E02,-75.4994,-200.0,-74.24407,-73.44681,-72.129745,-73.0427,-200.0,-63.73657,-200.0,-200.0,-200,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-71.02329,-200,-200.0,-200.0
