,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
460,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.21914,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.92408,-65.244745,-200.0,-200.0,-58.325542,-200,-61.4961,-200.0
461,S06,-200.0,-200.0,-200.0,-75.45559,-75.25296,-200.0,-66.06784,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.222755,-76.157625,-200.0,-58.356125,-200,-66.19338,-200.0
462,S06,-74.70285,-200.0,-200.0,-200.0,-74.90959,-200.0,-66.24716,-74.07356,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.317024,-200.0,-200.0,-58.121334,-200,-66.08191,-200.0
463,S06,-74.52209,-200.0,-200.0,-200.0,-74.83788,-200.0,-65.883385,-73.92352,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.0468,-200.0,-200.0,-61.182014,-200,-66.76135,-200.0
464,S06,-75.20254,-200.0,-200.0,-200.0,-74.9233,-200.0,-66.06384,-74.02112,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-200.0,-200.0,-58.116184,-200,-61.4961,-200.0
465,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.31586,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.609505,-65.244745,-200.0,-200.0,-58.523247,-200,-61.4961,-200.0
466,S06,-200.0,-200.0,-200.0,-75.95172,-75.25296,-200.0,-66.50877,-74.1562,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.09333,-200.0,-200.0,-58.662373,-200,-66.63157,-200.0
467,S06,-75.19335,-200.0,-200.0,-200.0,-75.06639,-200.0,-66.24716,-74.54387,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.22994,-200.0,-200.0,-61.182014,-200,-66.376205,-200.0
468,S06,-75.184875,-200.0,-200.0,-200.0,-75.12698,-200.0,-66.76853,-74.90286,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.400894,-200.0,-200.0,-61.182014,-200,-66.18437,-200.0
469,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.73861,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.496544,-65.244745,-200.0,-200.0,-59.142784,-200,-61.4961,-200.0
470,S06,-200.0,-200.0,-200.0,-76.33703,-75.25296,-200.0,-66.78647,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.55866,-76.157625,-200.0,-59.706505,-200,-66.34636,-200.0
471,S06,-75.09212,-200.0,-200.0,-200.0,-74.99642,-200.0,-66.24716,-75.31871,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.789665,-200.0,-200.0,-60.19862,-200,-66.86749,-200.0
472,S06,-74.923584,-200.0,-200.0,-200.0,-75.11319,-200.0,-66.24716,-75.94622,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.92188,-200.0,-200.0,-61.182014,-200,-67.23294,-200.0
473,S06,-75.006676,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.83139,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.47834,-65.244745,-200.0,-200.0,-60.08295,-200,-61.4961,-200.0
474,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.09062,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.23819,-65.244745,-200.0,-200.0,-59.938553,-200,-61.4961,-200.0
475,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.35947,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.60487,-76.157625,-200.0,-59.836807,-200,-67.068115,-200.0
476,S06,-75.0843,-200.0,-200.0,-200.0,-75.16242,-200.0,-66.24716,-76.27212,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.50344,-200.0,-200.0,-61.182014,-200,-66.951706,-200.0
477,S06,-75.27081,-200.0,-200.0,-200.0,-75.36598,-200.0,-67.33498,-76.262276,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.52228,-200.0,-200.0,-61.182014,-200,-66.84244,-200.0
478,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.461876,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.35544,-65.244745,-77.18546,-200.0,-60.079872,-200,-61.4961,-200.0
479,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.58193,-76.0408,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.83612,-76.157625,-200.0,-60.1105,-200,-66.77581,-200.0
480,S06,-75.59396,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.86627,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.588905,-200.0,-200.0,-60.172253,-200,-66.67764,-200.0
481,S06,-75.82562,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.56542,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.21442,-200.0,-200.0,-61.182014,-200,-66.72343,-200.0
482,S06,-76.00862,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.29627,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.40864,-65.244745,-200.0,-200.0,-60.038254,-200,-61.4961,-200.0
483,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.12318,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.39272,-65.244745,-76.59604,-200.0,-59.84753,-200,-66.52922,-200.0
484,S06,-200.0,-200.0,-200.0,-200.0,-75.29656,-200.0,-66.24716,-75.41346,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.13774,-76.157625,-200.0,-59.57247,-200,-66.47832,-200.0
485,S06,-76.250694,-200.0,-200.0,-200.0,-75.3309,-200.0,-66.24716,-75.3019,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.99734,-200.0,-200.0,-61.182014,-200,-66.43,-200.0
486,S06,-200.0,-200.0,-200.0,-200.0,-75.36235,-200.0,-67.11922,-75.26009,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.10567,-66.99743,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
487,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.30497,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.101845,-65.244745,-76.802414,-200.0,-59.371216,-200,-61.4961,-200.0
488,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.44139,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.09824,-66.99751,-200.0,-200.0,-59.17892,-200,-66.28773,-200.0
489,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.21005,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.09394,-76.157625,-200.0,-61.182014,-200,-66.43657,-200.0
490,S06,-75.99581,-200.0,-200.0,-200.0,-75.391266,-200.0,-67.171135,-75.3261,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.12256,-200.0,-200.0,-61.182014,-200,-66.081024,-200.0
491,S06,-75.803246,-200.0,-200.0,-200.0,-75.41795,-200.0,-67.28838,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.22591,-65.244745,-200.0,-200.0,-59.411743,-200,-61.4961,-200.0
492,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.219315,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.98538,-65.244745,-76.91707,-200.0,-59.282127,-200,-61.4961,-200.0
493,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.49735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.82245,-67.05657,-200.0,-200.0,-59.186905,-200,-65.8642,-200.0
494,S06,-75.80946,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.92908,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.93236,-200.0,-200.0,-61.182014,-200,-65.898476,-200.0
495,S06,-75.815384,-200.0,-200.0,-200.0,-75.23039,-200.0,-67.09371,-75.8724,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.75331,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
496,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.97344,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-75.92689,-65.244745,-76.68437,-200.0,-59.210213,-200,-61.4961,-200.0
497,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.88718,-75.78906,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.02242,-66.55228,-200.0,-200.0,-59.345955,-200,-65.60381,-200.0
498,S06,-75.54545,-200.0,-200.0,-200.0,-75.138535,-200.0,-66.24716,-75.70911,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.477295,-200.0,-200.0,-59.280193,-200,-65.32166,-200.0
499,S06,-75.40826,-200.0,-200.0,-200.0,-75.173004,-200.0,-66.89041,-75.66067,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.31838,-200.0,-200.0,-61.182014,-200,-65.109245,-200.0
500,S06,-75.36633,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.97854,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.08298,-65.244745,-200.0,-200.0,-59.30016,-200,-61.4961,-200.0
501,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.20339,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.02011,-66.45259,-76.103905,-200.0,-59.12713,-200,-64.876785,-200.0
502,S06,-75.47309,-200.0,-200.0,-200.0,-75.01051,-200.0,-66.24716,-75.83837,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.4681,-200.0,-200.0,-59.25969,-200,-64.6819,-200.0
503,S06,-75.60443,-200.0,-200.0,-200.0,-74.93423,-200.0,-66.24716,-76.06477,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.76333,-200.0,-200.0,-61.182014,-200,-64.52263,-200.0
504,S06,-75.7591,-200.0,-200.0,-200.0,-74.862625,-200.0,-67.17001,-76.20032,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-67.047295,-200.0,-200.0,-61.182014,-200,-61.4961,-200.0
505,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.165344,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.71822,-65.244745,-76.231636,-200.0,-59.171818,-200,-61.4961,-200.0
506,S06,-200.0,-200.0,-200.0,-76.14155,-75.25296,-200.0,-67.35127,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.991066,-76.157625,-200.0,-59.087055,-200,-64.34169,-200.0
507,S06,-75.70925,-200.0,-200.0,-200.0,-74.93992,-200.0,-66.24716,-76.05483,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.99131,-200.0,-200.0,-59.00524,-200,-64.277374,-200.0
508,S06,-75.74543,-200.0,-200.0,-200.0,-74.97741,-200.0,-67.28789,-76.02664,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.8298,-200.0,-200.0,-61.182014,-200,-64.13381,-200.0
509,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.2802,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.53697,-65.244745,-75.88908,-200.0,-59.11027,-200,-61.4961,-200.0
510,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.19327,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.691795,-66.70074,-76.157625,-200.0,-59.185673,-200,-63.860638,-200.0
511,S06,-75.83571,-200.0,-200.0,-200.0,-74.90894,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.54966,-76.157625,-200.0,-59.336285,-200,-63.59713,-200.0
512,S06,-75.86768,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.40375,-76.00091,-200.0,-61.182014,-200,-63.369293,-200.0
513,S06,-75.89848,-200.0,-200.0,-200.0,-74.9799,-200.0,-67.056725,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.02784,-200.0,-59.37908,-200,-61.4961,-200.0
514,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.97697,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.65278,-65.244745,-76.42794,-200.0,-59.394947,-200,-61.4961,-200.0
515,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.848045,-76.27209,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.18447,-76.157625,-200.0,-59.435703,-200,-63.254417,-200.0
516,S06,-75.82035,-200.0,-200.0,-76.22411,-75.047134,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.127884,-200.0,-200.0,-59.475185,-200,-63.012943,-200.0
517,S06,-75.90532,-200.0,-200.0,-76.37597,-75.25296,-200.0,-66.85195,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.9188,-200.0,-200.0,-61.182014,-200,-62.75357,-200.0
518,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.70241,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.81412,-65.244745,-76.344795,-200.0,-59.438168,-200,-61.4961,-200.0
519,S06,-200.0,-200.0,-200.0,-76.653175,-75.25296,-200.0,-66.583,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.15086,-76.157625,-200.0,-59.477142,-200,-62.52839,-200.0
520,S06,-75.90783,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.197815,-76.157625,-200.0,-59.465298,-200,-62.387115,-200.0
521,S06,-75.98913,-200.0,-200.0,-200.0,-75.01291,-200.0,-66.543045,-76.252716,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.3695,-200.0,-200.0,-61.182014,-200,-62.17414,-200.0
522,S06,-200.0,-200.0,-200.0,-200.0,-75.04461,-200.0,-66.579605,-76.32205,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.27675,-200.0,-59.527897,-200,-61.4961,-200.0
523,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.540184,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.91029,-65.244745,-76.14191,-200.0,-59.56408,-200,-61.4961,-200.0
524,S06,-76.27643,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.50195,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.31004,-76.157625,-200.0,-59.574745,-200,-61.942593,-200.0
525,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.50236,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.22744,-75.93516,-200.0,-59.560745,-200,-61.718193,-200.0
526,S06,-200.0,-200.0,-200.0,-200.0,-74.98003,-200.0,-66.51425,-76.26648,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.39555,-75.70964,-200.0,-61.182014,-200,-61.52559,-200.0
527,S06,-76.553635,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.45245,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.71693,-200.0,-59.5714,-200,-61.4961,-200.0
528,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.392456,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.01997,-66.410484,-76.157625,-200.0,-59.53344,-200,-61.438072,-200.0
529,S06,-200.0,-200.0,-200.0,-200.0,-74.980644,-200.0,-66.24716,-76.2352,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.35124,-76.157625,-200.0,-59.544666,-200,-61.377857,-200.0
530,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.69953,-76.229416,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.318184,-76.0484,-200.0,-61.182014,-200,-61.393147,-200.0
531,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.04637,-76.150406,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.19614,-200.0,-59.60353,-200,-61.4961,-200.0
532,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.21434,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.14179,-65.244745,-76.33948,-200.0,-59.63689,-200,-61.4961,-200.0
533,S06,-200.0,-200.0,-200.0,-200.0,-75.011856,-200.0,-66.24716,-75.87882,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.43222,-76.157625,-200.0,-59.574112,-200,-61.45692,-200.0
534,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.59071,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.470245,-76.42944,-200.0,-61.182014,-200,-61.39708,-200.0
535,S06,-200.0,-200.0,-200.0,-200.0,-74.981316,-200.0,-67.04075,-75.76969,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.410576,-76.39447,-200.0,-61.182014,-200,-61.4961,-200.0
536,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.99182,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.1343,-65.244745,-76.28744,-200.0,-59.679146,-200,-61.4961,-200.0
537,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-67.039795,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.10614,-66.49695,-76.157625,-200.0,-59.592102,-200,-61.387447,-200.0
538,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.70305,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.46106,-76.157625,-200.0,-59.460194,-200,-61.474712,-200.0
539,S06,-200.0,-200.0,-200.0,-200.0,-75.01164,-200.0,-66.91981,-75.71017,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.3306,-76.13494,-200.0,-61.182014,-200,-61.55954,-200.0
540,S06,-200.0,-200.0,-200.0,-200.0,-75.128815,-200.0,-66.85052,-75.645424,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-76.03506,-200.0,-59.47289,-200,-61.4961,-200.0
541,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.80674,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.9139,-200.0,-59.41488,-200,-61.4961,-200.0
542,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-75.86814,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.370346,-76.157625,-200.0,-59.381775,-200,-61.5701,-200.0
543,S06,-200.0,-200.0,-200.0,-200.0,-75.29915,-200.0,-66.24716,-76.10858,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.45648,-75.724174,-200.0,-61.182014,-200,-61.53259,-200.0
544,S06,-200.0,-200.0,-200.0,-200.0,-75.405235,-200.0,-66.57542,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.56397,-75.68298,-200.0,-61.182014,-200,-61.4961,-200.0
545,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.39723,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.6191,-200.0,-59.279507,-200,-61.4961,-200.0
546,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.456314,-76.157625,-200.0,-59.203144,-200,-61.48433,-200.0
547,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.05869,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.375015,-76.157625,-200.0,-59.175194,-200,-61.44921,-200.0
548,S06,-200.0,-200.0,-200.0,-200.0,-75.337074,-200.0,-66.10099,-76.03372,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.43659,-75.485756,-200.0,-61.182014,-200,-61.297085,-200.0
549,S06,-200.0,-200.0,-200.0,-200.0,-75.29959,-200.0,-65.98193,-76.05645,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-75.35597,-200.0,-59.518864,-200,-61.4961,-200.0
550,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.88921,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.160034,-65.244745,-75.15887,-200.0,-59.553127,-200,-61.266575,-200.0
551,S06,-200.0,-200.0,-200.0,-200.0,-75.31902,-200.0,-66.24716,-76.05512,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.2392,-76.157625,-200.0,-59.586533,-200,-61.236862,-200.0
552,S06,-200.0,-200.0,-200.0,-200.0,-75.33772,-200.0,-66.24716,-75.98364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.02355,-74.919914,-200.0,-61.182014,-200,-61.16113,-200.0
553,S06,-200.0,-200.0,-200.0,-200.0,-75.38294,-200.0,-65.77563,-75.914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.83672,-74.87488,-200.0,-61.182014,-200,-61.08735,-200.0
554,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.64174,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.78055,-65.244745,-74.78422,-200.0,-59.68824,-200,-61.4961,-200.0
555,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.60376,-76.00914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.81728,-76.157625,-200.0,-59.81043,-200,-61.20174,-200.0
556,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.21802,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.07652,-76.157625,-200.0,-59.9296,-200,-61.47584,-200.0
557,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.635994,-76.35206,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.16729,-74.92929,-200.0,-61.182014,-200,-61.557537,-200.0
558,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.690475,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.676575,-65.244745,-75.07065,-200.0,-60.022915,-200,-61.4961,-200.0
559,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.7206,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.80145,-65.244745,-76.157625,-200.0,-60.11395,-200,-61.4961,-200.0
560,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.62152,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.27887,-76.157625,-200.0,-60.22562,-200,-61.637177,-200.0
561,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-66.41071,-75.04578,-200.0,-61.182014,-200,-61.576286,-200.0
562,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.6122,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.85289,-66.42427,-74.99835,-200.0,-61.182014,-200,-61.470825,-200.0
563,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.59816,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.903,-65.244745,-74.928986,-200.0,-60.266113,-200,-61.4961,-200.0
564,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.584465,-76.47746,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.43749,-76.157625,-200.0,-60.100517,-200,-61.529003,-200.0
565,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.39747,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.47331,-76.157625,-200.0,-59.938908,-200,-61.539818,-200.0
566,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.50254,-76.31945,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.55404,-74.9768,-200.0,-61.182014,-200,-61.48159,-200.0
567,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.49107,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.20803,-65.244745,-75.02342,-200.0,-59.735714,-200,-61.4961,-200.0
568,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.52546,-77.21511,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-65.244745,-74.99988,-200.0,-59.83253,-200,-61.951244,-200.0
569,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.2892,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.56423,-76.157625,-200.0,-59.813652,-200,-62.340893,-200.0
570,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-76.37414,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.528534,-75.091736,-200.0,-61.182014,-200,-62.333115,-200.0
571,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.627304,-76.61699,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.44812,-75.181335,-200.0,-61.182014,-200,-62.18878,-200.0
572,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.77216,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-77.0984,-65.244745,-75.268745,-200.0,-60.044403,-200,-61.4961,-200.0
573,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.86815,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.98112,-66.43792,-76.157625,-200.0,-60.269688,-200,-62.138966,-200.0
574,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.24716,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.6254125,-66.405235,-76.157625,-200.0,-60.467045,-200,-62.18127,-200.0
575,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-65.9165,-76.92663,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-66.57767,-75.37688,-200.0,-61.182014,-200,-62.222565,-200.0
576,S06,-200.0,-200.0,-200.0,-200.0,-75.45349,-200.0,-65.96369,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.93613,-65.244745,-75.50521,-200.0,-60.56942,-200,-61.4961,-200.0
577,S06,-200.0,-200.0,-200.0,-200.0,-75.25296,-200.0,-66.07766,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-76.84603,-65.244745,-75.58486,-200.0,-60.69195,-200,-62.19484,-200.0
