,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
470,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.732056,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-83.96449,-200,-70.00091,-55.745853
471,S05,-200.0,-200,-200.0,-200.0,-78.66556,-82.92718,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.53867,-200.0,-200.0,-200.0,-200,-69.92084,-55.475906
472,S05,-200.0,-200,-200.0,-200.0,-78.24844,-82.76045,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-79.47217,-80.10471,-200.0,-200.0,-80.67512,-200,-69.807106,-55.26268
473,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.374985,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-79.25319,-81.206764,-200.0,-200.0,-83.76819,-200,-64.10494299999999,-56.4554315
474,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.647835,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-79.24333,-81.206764,-200.0,-200.0,-83.93297,-200,-64.10494299999999,-56.4554315
475,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.05861,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.197235,-200.0,-200.0,-200.0,-200,-69.81442,-55.138885
476,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.05627,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.90597,-200.0,-200.0,-80.67512,-200,-69.63619,-55.133743
477,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.365585,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-79.575584,-79.77419,-200.0,-200.0,-80.67512,-200,-69.43237,-56.4554315
478,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.67509,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-79.66534,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
479,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.687416,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-79.93058,-81.206764,-200.0,-200.0,-83.976364,-200,-69.16952,-55.30972
480,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.275826,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-79.871765,-200.0,-200.0,-200.0,-200,-69.0944,-55.334133
481,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.33965,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.08948,-200.0,-200.0,-80.67512,-200,-69.12513,-55.530308
482,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.921104,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.10986,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
483,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.96012,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.27918,-81.206764,-200.0,-200.0,-83.905846,-200,-64.10494299999999,-55.44445
484,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.580505,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.40544,-81.206764,-200.0,-200.0,-200.0,-200,-69.05439,-55.462944
485,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.374084,-200.0,-200.0,-80.67512,-200,-68.98725,-55.51318
486,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.81565,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.62495,-81.206764,-200.0,-200.0,-80.67512,-200,-68.95554,-56.4554315
487,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.273994,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.73525,-81.206764,-200.0,-200.0,-84.07847,-200,-64.10494299999999,-56.4554315
488,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-84.209,-200,-68.92536,-55.46458
489,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.3191,-200.0,-200.0,-80.67512,-200,-68.98986,-55.639423
490,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.79455,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.30667,-200.0,-200.0,-80.67512,-200,-69.02079,-55.7439
491,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.322945,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.87222,-81.206764,-200.0,-200.0,-84.56167,-200,-64.10494299999999,-56.4554315
492,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.377754,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.749916,-81.206764,-200.0,-200.0,-84.6721,-200,-68.68816,-55.659878
493,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.89931,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.75034,-200.0,-200.0,-200.0,-200,-68.54861,-55.549416
494,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.87064,-200.0,-200.0,-80.67512,-200,-68.50311,-55.473522
495,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.778786,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.75769,-81.128456,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
496,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.416756,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.765114,-81.206764,-200.0,-200.0,-84.56991,-200,-64.10494299999999,-56.4554315
497,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.43489,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.7722,-81.206764,-200.0,-200.0,-84.521835,-200,-68.25642,-55.342094
498,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.75458,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-200.0,-200,-68.01974,-55.216118
499,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.70085,-200.0,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-67.8208,-55.06659
500,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.05006,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.868286,-81.206764,-200.0,-200.0,-84.343636,-200,-64.10494299999999,-56.4554315
501,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.84019,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.9603,-81.206764,-200.0,-200.0,-84.21602,-200,-67.60157,-54.86632
502,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.679695,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.017815,-200.0,-200.0,-200.0,-200,-67.41844,-54.842037
503,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.982574,-200.0,-200.0,-80.67512,-200,-67.29709,-54.6245
504,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.72736,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.90343,-80.949234,-200.0,-200.0,-80.67512,-200,-67.152985,-56.4554315
505,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.619225,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.84886,-81.206764,-200.0,-200.0,-84.463684,-200,-64.10494299999999,-56.4554315
506,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.429474,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.881485,-80.85107,-200.0,-200.0,-84.39386,-200,-67.01408,-54.442562
507,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.65946,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.75789,-200.0,-200.0,-200.0,-200,-66.85336,-54.2673
508,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.24726,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.6372,-200.0,-200.0,-80.67512,-200,-66.69824,-56.4554315
509,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.156235,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.80071,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
510,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.04094,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.75076,-81.206764,-200.0,-200.0,-84.59509,-200,-64.10494299999999,-54.23314
511,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-83.96326,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.58549,-200.0,-200.0,-200.0,-200,-66.54842,-54.200184
512,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.50511,-200.0,-200.0,-80.67512,-200,-66.377556,-54.168377
513,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.87503,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-80.840004,-80.428406,-200.0,-200.0,-80.67512,-200,-66.21236,-56.4554315
514,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.71521,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.007576,-81.206764,-200.0,-200.0,-84.91228,-200,-64.10494299999999,-56.4554315
515,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.56115,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.249985,-80.32493,-200.0,-200.0,-84.96856,-200,-66.05254,-53.979908
516,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.22595,-200.0,-200.0,-80.67512,-200,-66.0512,-53.797783
517,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.46599,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.16313,-80.219315,-200.0,-200.0,-80.67512,-200,-65.948326,-53.77712
518,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.400635,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.158806,-81.206764,-200.0,-200.0,-84.88923,-200,-64.10494299999999,-56.4554315
519,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.33752,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.18092,-81.206764,-200.0,-200.0,-84.892166,-200,-65.97487,-53.705677
520,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-84.42621,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.35802,-200.0,-200.0,-200.0,-200,-65.925316,-53.636536
521,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.663086,-200.0,-200.0,-80.67512,-200,-66.051956,-53.569588
522,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.459175,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.20229,-81.206764,-200.0,-200.0,-80.67512,-200,-66.17478,-56.4554315
523,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.550896,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.30067,-81.206764,-200.0,-200.0,-84.89628,-200,-64.10494299999999,-56.4554315
524,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.6139,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.31866,-81.206764,-200.0,-200.0,-84.82125,-200,-66.24456,-53.25234
525,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.70097,-200.0,-200.0,-80.67512,-200,-66.33686,-53.12054
526,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.72598,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-80.65329,-200.0,-200.0,-80.67512,-200,-66.47541,-52.99276
527,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-82.78373,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.33607,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
528,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.06682,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.30214,-80.91257,-200.0,-200.0,-84.7744,-200,-66.51254,-52.943295
529,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-84.62194,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.18961,-200.0,-200.0,-200.0,-200,-66.54862,-52.8953
530,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.42929,-200.0,-200.0,-80.67512,-200,-66.607834,-52.84872
531,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.06514,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.42071,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
532,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.11343,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-84.63485,-200,-64.10494299999999,-56.4554315
533,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.2099,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.30989,-200.0,-200.0,-84.59359,-200,-66.52102,-52.901352
534,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.16799,-200.0,-200.0,-84.52851,-200,-66.48456,-53.001183
535,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.229416,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.51052,-81.110535,-200.0,-200.0,-80.67512,-200,-66.4252,-53.12242
536,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.32209,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.62256,-81.206764,-200.0,-200.0,-84.39055,-200,-64.10494299999999,-56.4554315
537,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.13392,-200.0,-200.0,-84.23192,-200,-64.10494299999999,-53.240242
538,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.15652,-200.0,-200.0,-84.300285,-200,-66.46269,-53.234463
539,S05,-200.0,-200,-200.0,-200.0,-79.4022,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.100655,-200.0,-200.0,-80.67512,-200,-66.380516,-53.180893
540,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.45172,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.43334,-81.206764,-200.0,-200.0,-84.29291,-200,-64.10494299999999,-56.4554315
541,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.41651,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.373245,-81.206764,-200.0,-200.0,-84.35914,-200,-64.10494299999999,-56.4554315
542,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.38229,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.07234,-200.0,-200.0,-84.15554,-200,-66.41883,-53.12879
543,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.070496,-200.0,-200.0,-80.67512,-200,-66.43254,-53.19715
544,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.469345,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.04331,-200.0,-200.0,-80.67512,-200,-66.445885,-53.263668
545,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.50604,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.58527,-81.206764,-200.0,-200.0,-83.95774,-200,-64.10494299999999,-56.4554315
546,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.517845,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.4731,-81.206764,-200.0,-200.0,-83.98292,-200,-66.59963,-53.233772
547,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.14317,-200.0,-200.0,-84.1277,-200,-66.74939,-53.18108
548,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.16467,-200.0,-200.0,-80.67512,-200,-66.75524,-56.4554315
549,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.52933,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.48593,-81.206764,-200.0,-200.0,-84.12464,-200,-64.10494299999999,-56.4554315
550,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.63542,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.546906,-81.206764,-200.0,-200.0,-84.02611,-200,-64.10494299999999,-56.4554315
551,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.63032,-81.21047,-200.0,-200.0,-83.93025,-200,-66.90065,-53.17682
552,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.35419,-200.0,-200.0,-83.81325,-200,-66.949425,-53.172672
553,S05,-200.0,-200,-200.0,-200.0,-80.84172,-200.0,-83.73868,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.54296,-81.37014,-200.0,-200.0,-80.67512,-200,-66.9506,-53.121838
554,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.43405,-81.206764,-200.0,-200.0,-83.841324,-200,-64.10494299999999,-56.4554315
555,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.72125,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.73424,-81.31189,-200.0,-200.0,-83.86865,-200,-67.02115,-53.095654
556,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.25533,-200.0,-200.0,-83.94231,-200,-67.06684,-53.046856
557,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.17604,-200.0,-200.0,-80.67512,-200,-67.11139,-53.022533
558,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.79838,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.573906,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
559,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.82657,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.512825,-81.206764,-200.0,-200.0,-84.06095,-200,-64.10494299999999,-56.4554315
560,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.83063,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.477036,-81.17177,-200.0,-200.0,-84.22331,-200,-67.03982,-53.045193
561,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.19177,-200.0,-200.0,-80.67512,-200,-66.97002,-53.090416
562,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.97462,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.21122,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
563,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.92864,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.630905,-81.206764,-200.0,-200.0,-84.17142,-200,-64.10494299999999,-56.4554315
564,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.81414,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.63959,-81.13423,-200.0,-200.0,-84.00443,-200,-66.9707,-53.296124
565,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.083244,-200.0,-200.0,-83.86494,-200,-66.879814,-53.588882
566,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-66.813995,-53.851376
567,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.93436,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.78879,-81.206764,-200.0,-200.0,-83.77534,-200,-64.10494299999999,-56.4554315
568,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.93411,-81.206764,-200.0,-200.0,-83.66486,-200,-64.10494299999999,-56.4554315
569,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.02841,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.10507,-200.0,-200.0,-83.74187,-200,-66.74977,-54.015533
570,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.10258,-200.0,-200.0,-80.67512,-200,-66.6871,-54.175655
571,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.027756,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.07649,-200.0,-200.0,-80.67512,-200,-66.648705,-54.33186
572,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.93494,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.98233,-81.206764,-200.0,-200.0,-83.70173,-200,-64.10494299999999,-56.4554315
573,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.84442,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.28698,-200.0,-200.0,-83.501564,-200,-64.10494299999999,-54.39284
574,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-83.53597,-200,-66.429375,-54.475163
575,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-66.21529,-54.555496
576,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.916885,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.91289,-81.206764,-200.0,-200.0,-83.569534,-200,-64.10494299999999,-56.4554315
577,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.03342,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.91491,-81.206764,-200.0,-200.0,-83.556496,-200,-64.10494299999999,-56.4554315
578,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-83.47521,-200,-65.98363,-54.611134
579,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-65.75747,-54.665436
580,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.10132,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.206764,-200.0,-200.0,-80.67512,-200,-65.64981,-54.922775
581,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.80097,-81.206764,-200.0,-200.0,-83.418724,-200,-64.10494299999999,-56.4554315
582,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-84.099,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.99065,-81.206764,-200.0,-200.0,-83.38639,-200,-65.522095,-55.08327
583,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.32727,-200.0,-200.0,-83.30932,-200,-65.44255,-55.10404
584,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-83.25441000000001,-81.272675,-200.0,-200.0,-80.67512,-200,-65.83871,-55.079056
585,S05,-200.0,-200,-200.0,-200.0,-81.79169999999999,-200.0,-83.36314,-200.0,-200.0,-200.0,-200.0,-200,-200,-200.0,-81.99086,-81.206764,-200.0,-200.0,-80.67512,-200,-64.10494299999999,-56.4554315
