,location,001,002,003,004,005,006,007,008,009,010,011,012,013,014,015,016,017,018,019,020,021,022
574,A05,-67.867775,-200.0,-200.0,-68.35768,-68.134445,-57.11767,-67.423615,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
575,A05,-67.8035,-200.0,-200.0,-68.282555,-68.31043,-57.226967,-67.257774,-70.454346,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.101364,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
576,A05,-68.506755,-200.0,-71.20415,-68.11969,-68.03567000000001,-59.7411915,-67.257774,-70.511475,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
577,A05,-67.6959,-200.0,-71.10998,-68.47742,-68.03567000000001,-59.7411915,-67.54852,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
578,A05,-67.61316,-200.0,-200.0,-67.9829,-68.6613,-57.579887,-67.87205,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.414246,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
579,A05,-67.46519,-200.0,-200.0,-68.02797,-68.69122,-57.72346,-67.257774,-70.67942,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
580,A05,-68.506755,-200.0,-70.79431,-68.07201,-68.72047,-57.863754,-67.257774,-70.66419,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
581,A05,-68.506755,-200.0,-70.59764,-68.47742,-68.03567000000001,-59.7411915,-68.05391,-70.626915,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
582,A05,-67.52187,-200.0,-200.0,-68.47742,-68.77137,-58.067875,-68.20924,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.16779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
583,A05,-67.3761,-200.0,-70.47252,-67.93647,-68.888084,-58.26734,-68.428085,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
584,A05,-67.23364,-200.0,-70.35025,-67.80401,-69.069084,-58.462273,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
585,A05,-68.506755,-200.0,-70.230774,-67.67455,-68.03567000000001,-59.7411915,-68.664276,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.18639,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
586,A05,-67.228424,-200.0,-70.11401,-68.47742,-68.03567000000001,-59.7411915,-68.7611,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
587,A05,-67.357254,-200.0,-200.0,-67.7264,-69.08984,-58.742023,-69.034294,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
588,A05,-67.43853,-200.0,-70.245346,-67.64335,-68.99866,-58.993122,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
589,A05,-68.506755,-200.0,-70.10605,-67.62901,-68.03567000000001,-59.7411915,-67.257774,-71.10162,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
590,A05,-67.629486,-200.0,-69.94762,-68.47742,-68.03567000000001,-59.7411915,-68.96659,-71.07702,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
591,A05,-67.882996,-200.0,-200.0,-68.47742,-68.90954,-59.305412,-68.85582,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.56371,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
592,A05,-68.15305,-200.0,-200.0,-67.57046,-68.82243,-59.61063,-68.76985,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
593,A05,-68.59524,-200.0,-69.948784,-67.51322,-68.7373,-59.908943,-67.257774,-70.874405,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
594,A05,-68.506755,-200.0,-69.838524,-67.63535,-68.03567000000001,-59.7411915,-68.90871,-70.74333,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
595,A05,-68.55971,-200.0,-200.0,-68.47742,-68.03567000000001,-60.46778,-68.71022,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.22599,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
596,A05,-68.68084,-200.0,-200.0,-67.5322,-68.74315,-60.56869,-68.51622,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
597,A05,-68.66569,-200.0,-69.75303,-67.45363,-68.771126,-60.71184,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
598,A05,-68.506755,-200.0,-69.691734,-67.354576,-68.75397,-59.7411915,-67.257774,-70.615234,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
599,A05,-68.506755,-200.0,-69.654076,-68.47742,-68.03567000000001,-59.7411915,-68.32661,-70.49004,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
600,A05,-68.628624,-200.0,-200.0,-68.47742,-68.64821,-60.606995,-68.09675,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.95029,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
601,A05,-68.79261,-200.0,-69.66177,-67.324455,-68.52259,-60.815952,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
602,A05,-68.506755,-200.0,-69.71379,-67.29501,-68.399796,-61.020206,-67.257774,-70.600655,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
603,A05,-68.506755,-200.0,-69.87584,-67.24401,-68.03567000000001,-59.7411915,-68.005585,-70.60955,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
604,A05,-68.506755,-200.0,-200.0,-68.47742,-68.21307,-59.7411915,-67.91647,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.912445,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
605,A05,-68.75274,-200.0,-200.0,-67.23859,-68.14166,-61.08646,-67.74041,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
606,A05,-68.506755,-200.0,-69.98977,-67.43322,-68.18295,-61.01785,-67.257774,-200.0,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
607,A05,-68.506755,-200.0,-70.21229,-67.556854,-68.17889,-59.7411915,-67.257774,-70.142914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
608,A05,-68.647064,-200.0,-70.36314,-68.47742,-68.03567000000001,-59.7411915,-67.568306,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
609,A05,-68.65491,-200.0,-200.0,-68.47742,-68.108284,-60.995228,-67.422295,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.46299,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
610,A05,-68.70702,-200.0,-200.0,-67.63331,-68.03926,-60.973114,-67.257774,-70.072975,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
611,A05,-68.506755,-200.0,-70.82807,-67.90787,-67.97179,-60.86264,-67.257774,-69.96012,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
612,A05,-68.506755,-200.0,-70.96515,-68.087494,-68.03567000000001,-59.7411915,-67.21289,-69.82757,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
613,A05,-69.00238,-200.0,-200.0,-68.47742,-68.03567000000001,-60.79906,-67.09706,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-72.47239,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
614,A05,-69.180046,-200.0,-200.0,-68.063354,-68.19439,-60.692493,-66.93941,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
615,A05,-69.442566,-200.0,-200.0,-67.99538,-68.30105,-60.610516,-67.257774,-69.786934,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
616,A05,-68.506755,-200.0,-71.11818,-67.97329,-68.03567000000001,-59.7411915,-67.257774,-69.94727,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
617,A05,-69.52156,-200.0,-71.09336,-68.47742,-68.03567000000001,-59.7411915,-66.87412,-70.10401,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
618,A05,-69.598785,-200.0,-200.0,-68.47742,-68.36094,-60.574764,-66.78809,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.985565,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
619,A05,-69.62989,-200.0,-200.0,-67.9517,-68.39731,-60.51762,-66.703995,-70.235016,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
620,A05,-68.506755,-200.0,-71.44639,-67.93059,-68.03567000000001,-60.483944,-67.257774,-70.2298,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
621,A05,-68.506755,-200.0,-200.0,-67.90995,-68.03567000000001,-59.7411915,-66.59958,-70.22469,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.59111,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
622,A05,-69.81566,-200.0,-200.0,-68.47742,-68.03567000000001,-60.473206,-66.4975,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.400475,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
623,A05,-69.81975,-200.0,-200.0,-67.82325,-68.03567000000001,-60.462708,-66.3977,-70.352936,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
624,A05,-68.506755,-200.0,-200.0,-68.248436,-68.3885,-60.474625,-67.257774,-70.61152,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
625,A05,-68.506755,-200.0,-200.0,-68.39811,-68.03567000000001,-59.7411915,-66.21138,-70.46476,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-71.058784,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
626,A05,-70.00124,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.05141,-70.32128,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.74691,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
627,A05,-70.067764,-200.0,-200.0,-68.43362,-68.49078,-60.508453,-66.005905,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.44199,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
628,A05,-70.132805,-200.0,-200.0,-68.44617,-68.59079,-60.69675,-67.257774,-70.18101,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
629,A05,-68.506755,-200.0,-200.0,-68.414116,-68.64421,-60.903023,-67.257774,-70.04387,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
630,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.85053,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-70.16606,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
631,A05,-70.19639,-200.0,-200.0,-68.47742,-68.03567000000001,-60.772156,-65.85384,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.940636,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
632,A05,-70.16986,-200.0,-200.0,-68.33846,-68.62993,-60.777206,-65.96794,-70.06508,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
633,A05,-68.506755,-200.0,-200.0,-68.24233,-68.61597,-60.715652,-67.257774,-70.06364,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
634,A05,-68.506755,-200.0,-200.0,-68.14834,-68.03567000000001,-59.7411915,-65.902145,-70.261826,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.72023,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
635,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-65.837814,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.50474,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
636,A05,-70.23261,-200.0,-200.0,-68.21152,-68.469315,-60.744118,-65.77492,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
637,A05,-70.29396,-200.0,-200.0,-68.273285,-68.34809,-60.749786,-67.257774,-70.38907,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
638,A05,-68.506755,-200.0,-200.0,-68.15648,-68.25173,-60.75533,-67.257774,-70.44696,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.38271,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
639,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.068016,-70.52573,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.15259,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
640,A05,-70.17661,-200.0,-200.0,-68.47742,-68.290474,-60.71644,-66.48755,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-69.0384,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
641,A05,-70.43867,-200.0,-200.0,-68.02012,-68.08462,-60.678413,-66.87559,-70.40324,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
642,A05,-68.506755,-200.0,-200.0,-67.88679,-67.88334,-60.596928,-67.257774,-70.23915,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.92675,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
643,A05,-68.506755,-200.0,-200.0,-67.734276,-68.03567000000001,-59.7411915,-67.0999,-70.07872,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.839745,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
644,A05,-70.27381,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.25276,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.79898,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
645,A05,-70.22343,-200.0,-200.0,-67.65158,-67.708694,-60.672306,-67.42438,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
646,A05,-68.506755,-200.0,-200.0,-67.570724,-67.51578,-60.768158,-67.257774,-69.944016,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
647,A05,-68.506755,-200.0,-200.0,-67.5138,-67.32715,-59.7411915,-67.257774,-69.834465,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.67051,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
648,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.54788,-69.727356,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.5449,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
649,A05,-70.01906,-200.0,-200.0,-68.47742,-67.142715,-60.79544,-67.513596,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
650,A05,-69.81924,-200.0,-200.0,-67.34744,-66.94023,-60.799973,-67.457924,-69.60047,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
651,A05,-69.6017,-200.0,-200.0,-67.16264,-66.76439,-60.782257,-67.257774,-69.454254,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
652,A05,-68.506755,-200.0,-200.0,-67.00408,-68.03567000000001,-59.7411915,-67.469925,-69.28914,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.46638,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
653,A05,-69.54407,-200.0,-200.0,-68.47742,-66.813896,-60.72065,-67.45952,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.54464,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
654,A05,-69.48772,-200.0,-200.0,-66.91544,-66.84016,-60.682552,-67.44934,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
655,A05,-69.49906,-200.0,-200.0,-66.82877,-66.97654,-60.62316,-67.257774,-69.304886,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
656,A05,-68.506755,-200.0,-200.0,-66.76616,-68.03567000000001,-60.565086,-67.257774,-69.20955,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.51043,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
657,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.43939,-69.09418,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.609856,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
658,A05,-69.59875,-200.0,-200.0,-68.47742,-67.176315,-60.464027,-67.496086,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.507774,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
659,A05,-69.806946,-200.0,-200.0,-67.16974,-67.305244,-60.32094,-67.257774,-69.22495,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
660,A05,-68.506755,-200.0,-200.0,-67.07745,-67.74124,-60.26956,-67.257774,-69.24211,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.38582,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
661,A05,-68.506755,-200.0,-200.0,-67.009346,-68.03567000000001,-59.7411915,-67.257774,-69.21461,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.28871,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
662,A05,-69.81122,-200.0,-200.0,-68.47742,-68.12329,-60.219326,-67.52938,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.193756,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
663,A05,-70.01468,-200.0,-200.0,-67.097664,-68.54114,-60.12594,-67.60621,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
664,A05,-70.16934,-200.0,-200.0,-67.095505,-68.595566,-59.990356,-67.257774,-69.07702,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
665,A05,-68.506755,-200.0,-200.0,-67.13765,-68.03567000000001,-59.7411915,-67.681335,-69.09745,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.322296,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
666,A05,-70.32057,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-67.62199,-69.09529,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.22661,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
667,A05,-70.512726,-200.0,-200.0,-68.47742,-68.58238,-59.791386,-67.47541,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
668,A05,-70.6342,-200.0,-200.0,-67.20099,-68.5031,-59.618958,-67.37636,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
669,A05,-68.506755,-200.0,-200.0,-67.262924,-68.55836,-59.42822,-67.257774,-69.11532,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.199455,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
670,A05,-68.506755,-200.0,-200.0,-67.279236,-68.03567000000001,-59.7411915,-67.19097,-69.1349,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.12863,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
671,A05,-70.75298,-200.0,-200.0,-68.47742,-68.03567000000001,-59.24171,-67.03182,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.10365,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
672,A05,-70.82486,-200.0,-200.0,-67.33944,-68.59026,-59.059334,-66.96473,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
673,A05,-71.02795,-200.0,-200.0,-67.35406,-68.46655,-58.881,-67.257774,-68.93271,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
674,A05,-68.506755,-200.0,-200.0,-67.36835,-68.03567000000001,-58.70662,-67.257774,-68.735,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.012825,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
675,A05,-71.09373,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.87699,-68.54167,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-67.99041,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
676,A05,-71.02525,-200.0,-200.0,-68.47742,-68.34558,-58.735237,-66.769066,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.057014,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
677,A05,-70.9583,-200.0,-200.0,-67.33807,-68.227295,-58.851723,-66.707794,-68.441154,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
678,A05,-68.506755,-200.0,-200.0,-67.48546,-68.0895,-59.7411915,-67.257774,-68.32074,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.12215,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
679,A05,-68.506755,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.64788,-68.22512,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.45139,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
680,A05,-70.804306,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.52291,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.50779,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
681,A05,-70.653725,-200.0,-200.0,-67.54109,-67.86625,-58.87713,-66.378586,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
682,A05,-70.506485,-200.0,-200.0,-67.55125,-67.64794,-58.857723,-67.257774,-68.44143,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
683,A05,-68.506755,-200.0,-200.0,-67.716034,-67.43447,-59.7411915,-67.257774,-68.36527,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.49655,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
684,A05,-70.49528,-200.0,-200.0,-68.47742,-68.03567000000001,-59.7411915,-66.30383,-68.29081,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.46344,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
685,A05,-70.41794,-200.0,-200.0,-68.47742,-67.31423,-58.838745,-66.25286,-70.0535,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.43106,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
686,A05,-70.34231,-200.0,-200.0,-67.72231,-67.196655,-58.88656,-66.269394,-68.17374,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.827765,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
687,A05,-68.506755,-200.0,-200.0,-67.79482,-67.01531,-58.8227,-67.257774,-68.21414,-200.0,-200.0,-200.0,-200,-200.0,-200.0,-68.3994,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0,-200.0
